"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.346222483720317,"Mean"
5.94805929648241,4.29213467336683,0.343224301303219,"Mean"
6.01783567839196,4.29213467336683,0.297305992406568,"Mean"
6.08761206030151,4.29213467336683,0.279320516300721,"Mean"
6.15738844221106,4.29213467336683,0.204788312802422,"Mean"
6.2271648241206,4.29213467336683,0.28215515487853,"Mean"
6.29694120603015,4.29213467336683,0.274866819213175,"Mean"
6.3667175879397,4.29213467336683,0.301676341766613,"Mean"
6.43649396984925,4.29213467336683,0.321281235158532,"Mean"
6.50627035175879,4.29213467336683,0.318023001951169,"Mean"
6.57604673366834,4.29213467336683,0.314738242435598,"Mean"
6.64582311557789,4.29213467336683,0.311428816511074,"Mean"
6.71559949748744,4.29213467336683,0.308096765417865,"Mean"
6.78537587939698,4.29213467336683,0.304744319046007,"Mean"
5.87828291457286,4.35055326633166,0.3502273172715,"Mean"
5.94805929648241,4.35055326633166,0.151496659905716,"Mean"
6.01783567839196,4.35055326633166,0.424057452874298,"Mean"
6.08761206030151,4.35055326633166,0.30949496110309,"Mean"
6.15738844221106,4.35055326633166,0.417881530328969,"Mean"
6.2271648241206,4.35055326633166,0.302916022478363,"Mean"
6.29694120603015,4.35055326633166,0.294226315857773,"Mean"
6.3667175879397,4.35055326633166,0.404186436143691,"Mean"
6.43649396984925,4.35055326633166,0.292853407762412,"Mean"
6.50627035175879,4.35055326633166,0.402950117584489,"Mean"
6.57604673366834,4.35055326633166,0.40502371801432,"Mean"
6.64582311557789,4.35055326633166,0.405273659212991,"Mean"
6.71559949748744,4.35055326633166,0.276989948802753,"Mean"
6.78537587939698,4.35055326633166,0.186714823965673,"Mean"
6.85515226130653,4.35055326633166,0.275910969868274,"Mean"
5.80850653266332,4.40897185929648,0.357326078230974,"Mean"
5.87828291457286,4.40897185929648,0.417759577865881,"Mean"
5.94805929648241,4.40897185929648,0.422157363347906,"Mean"
6.01783567839196,4.40897185929648,0.405603237583851,"Mean"
6.08761206030151,4.40897185929648,0.42237852969193,"Mean"
6.15738844221106,4.40897185929648,0.423936605142265,"Mean"
6.2271648241206,4.40897185929648,0.422417064230552,"Mean"
6.29694120603015,4.40897185929648,0.42006248532154,"Mean"
6.3667175879397,4.40897185929648,0.4098570105336,"Mean"
6.43649396984925,4.40897185929648,0.408292315809387,"Mean"
6.50627035175879,4.40897185929648,0.412707735839899,"Mean"
6.57604673366834,4.40897185929648,0.410089995695062,"Mean"
6.64582311557789,4.40897185929648,0.411888595370279,"Mean"
6.71559949748744,4.40897185929648,0.287502403592904,"Mean"
6.78537587939698,4.40897185929648,0.396815524605443,"Mean"
6.85515226130653,4.40897185929648,0.264015702529139,"Mean"
6.92492864321608,4.40897185929648,0.306349812226173,"Mean"
5.73873015075377,4.46739045226131,0.364519475039235,"Mean"
5.80850653266332,4.46739045226131,0.439624717172418,"Mean"
5.87828291457286,4.46739045226131,0.432090234417932,"Mean"
5.94805929648241,4.46739045226131,0.43006338516164,"Mean"
6.01783567839196,4.46739045226131,0.386616843189121,"Mean"
6.08761206030151,4.46739045226131,0.426026595555341,"Mean"
6.15738844221106,4.46739045226131,0.430472888283224,"Mean"
6.2271648241206,4.46739045226131,0.428785125562434,"Mean"
6.29694120603015,4.46739045226131,0.42230002006957,"Mean"
6.3667175879397,4.46739045226131,0.421357006016596,"Mean"
6.43649396984925,4.46739045226131,0.416314924278684,"Mean"
6.50627035175879,4.46739045226131,0.419689930891237,"Mean"
6.57604673366834,4.46739045226131,0.417776407589859,"Mean"
6.64582311557789,4.46739045226131,0.417557756348988,"Mean"
6.71559949748744,4.46739045226131,0.410922548785981,"Mean"
6.78537587939698,4.46739045226131,0.399817554983033,"Mean"
6.85515226130653,4.46739045226131,0.395289140431277,"Mean"
6.92492864321608,4.46739045226131,0.387052627998044,"Mean"
6.99470502512563,4.46739045226131,0.249471300199216,"Mean"
7.06448140703518,4.46739045226131,0.24149181966216,"Mean"
7.13425778894472,4.46739045226131,0.332377389252859,"Mean"
7.20403417085427,4.46739045226131,0.261303910325899,"Mean"
7.27381055276382,4.46739045226131,0.227856622724691,"Mean"
7.34358693467337,4.46739045226131,0.255228069318505,"Mean"
7.41336331658291,4.46739045226131,0.18467056545899,"Mean"
7.48313969849246,4.46739045226131,0.140176073245211,"Mean"
7.55291608040201,4.46739045226131,0.130261323897388,"Mean"
5.73873015075377,4.52580904522613,0.445879468266694,"Mean"
5.80850653266332,4.52580904522613,0.433924783278584,"Mean"
5.87828291457286,4.52580904522613,0.417393970455998,"Mean"
5.94805929648241,4.52580904522613,0.224079517812134,"Mean"
6.01783567839196,4.52580904522613,0.404216938813709,"Mean"
6.08761206030151,4.52580904522613,0.43615598526857,"Mean"
6.15738844221106,4.52580904522613,0.436123400527387,"Mean"
6.2271648241206,4.52580904522613,0.43321643283898,"Mean"
6.29694120603015,4.52580904522613,0.426359000239959,"Mean"
6.3667175879397,4.52580904522613,0.342462690372243,"Mean"
6.43649396984925,4.52580904522613,0.424679995817204,"Mean"
6.50627035175879,4.52580904522613,0.421392191791622,"Mean"
6.57604673366834,4.52580904522613,0.424588874409959,"Mean"
6.64582311557789,4.52580904522613,0.407308226095618,"Mean"
6.71559949748744,4.52580904522613,0.417668258490599,"Mean"
6.78537587939698,4.52580904522613,0.405771250955997,"Mean"
6.85515226130653,4.52580904522613,0.390357223099842,"Mean"
6.92492864321608,4.52580904522613,0.382901257898812,"Mean"
6.99470502512563,4.52580904522613,0.197106400934842,"Mean"
7.06448140703518,4.52580904522613,0.29416921872439,"Mean"
7.13425778894472,4.52580904522613,0.374711128023786,"Mean"
7.20403417085427,4.52580904522613,0.247587592772832,"Mean"
7.27381055276382,4.52580904522613,0.367127306831894,"Mean"
7.34358693467337,4.52580904522613,0.379738961389869,"Mean"
7.41336331658291,4.52580904522613,0.375040245357529,"Mean"
7.48313969849246,4.52580904522613,0.353030976487618,"Mean"
7.55291608040201,4.52580904522613,0.347994765851378,"Mean"
7.62269246231156,4.52580904522613,0.252867208071467,"Mean"
7.6924688442211,4.52580904522613,0.281304777327952,"Mean"
