"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.388331044164637,"Mean"
5.94805929648241,4.29213467336683,0.376085330491487,"Mean"
6.01783567839196,4.29213467336683,0.365249988934034,"Mean"
6.08761206030151,4.29213467336683,0.793925109892537,"Mean"
6.15738844221106,4.29213467336683,0.727710857539016,"Mean"
6.2271648241206,4.29213467336683,0.326797010394815,"Mean"
6.29694120603015,4.29213467336683,0.802610836759843,"Mean"
6.3667175879397,4.29213467336683,0.302257403707738,"Mean"
6.43649396984925,4.29213467336683,0.290091810952861,"Mean"
6.50627035175879,4.29213467336683,0.278027169905547,"Mean"
6.57604673366834,4.29213467336683,0.266087545355174,"Mean"
6.64582311557789,4.29213467336683,0.254297135154794,"Mean"
6.71559949748744,4.29213467336683,0.242680055206599,"Mean"
6.78537587939698,4.29213467336683,0.231260108607994,"Mean"
5.87828291457286,4.35055326633166,0.385372290351515,"Mean"
5.94805929648241,4.35055326633166,0.737149426498786,"Mean"
6.01783567839196,4.35055326633166,0.878368865735558,"Mean"
6.08761206030151,4.35055326633166,0.347199735140368,"Mean"
6.15738844221106,4.35055326633166,0.874299954221779,"Mean"
6.2271648241206,4.35055326633166,0.32295753949417,"Mean"
6.29694120603015,4.35055326633166,0.323240506335079,"Mean"
6.3667175879397,4.35055326633166,0.853917957692388,"Mean"
6.43649396984925,4.35055326633166,0.285501522319798,"Mean"
6.50627035175879,4.35055326633166,0.83358403524148,"Mean"
6.57604673366834,4.35055326633166,0.826046151551937,"Mean"
6.64582311557789,4.35055326633166,0.820746081073612,"Mean"
6.71559949748744,4.35055326633166,0.24299188340307,"Mean"
6.78537587939698,4.35055326633166,0.644289042309875,"Mean"
6.85515226130653,4.35055326633166,0.222561262169268,"Mean"
5.80850653266332,4.40897185929648,0.394784770243813,"Mean"
5.87828291457286,4.40897185929648,0.88140167897813,"Mean"
5.94805929648241,4.40897185929648,0.88005510212819,"Mean"
6.01783567839196,4.40897185929648,0.867364421608342,"Mean"
6.08761206030151,4.40897185929648,0.87308187174277,"Mean"
6.15738844221106,4.40897185929648,0.871207397269081,"Mean"
6.2271648241206,4.40897185929648,0.86502229638999,"Mean"
6.29694120603015,4.40897185929648,0.857379956634385,"Mean"
6.3667175879397,4.40897185929648,0.852464963521789,"Mean"
6.43649396984925,4.40897185929648,0.840200068413617,"Mean"
6.50627035175879,4.40897185929648,0.831996799035702,"Mean"
6.57604673366834,4.40897185929648,0.823363233258542,"Mean"
6.64582311557789,4.40897185929648,0.817168018260516,"Mean"
6.71559949748744,4.40897185929648,0.233768723016832,"Mean"
6.78537587939698,4.40897185929648,0.802524332737214,"Mean"
6.85515226130653,4.40897185929648,0.207641088930265,"Mean"
6.92492864321608,4.40897185929648,0.744205514494638,"Mean"
5.73873015075377,4.46739045226131,0.404318650128107,"Mean"
5.80850653266332,4.46739045226131,0.885346499936109,"Mean"
5.87828291457286,4.46739045226131,0.883232732371632,"Mean"
5.94805929648241,4.46739045226131,0.887771484672246,"Mean"
6.01783567839196,4.46739045226131,0.858753386274662,"Mean"
6.08761206030151,4.46739045226131,0.871027430499266,"Mean"
6.15738844221106,4.46739045226131,0.867440656549091,"Mean"
6.2271648241206,4.46739045226131,0.862384602461238,"Mean"
6.29694120603015,4.46739045226131,0.858203033366964,"Mean"
6.3667175879397,4.46739045226131,0.843619262224954,"Mean"
6.43649396984925,4.46739045226131,0.834362367324058,"Mean"
6.50627035175879,4.46739045226131,0.82427884998292,"Mean"
6.57604673366834,4.46739045226131,0.815038066687606,"Mean"
6.64582311557789,4.46739045226131,0.807603488154655,"Mean"
6.71559949748744,4.46739045226131,0.798869469412065,"Mean"
6.78537587939698,4.46739045226131,0.796491541870442,"Mean"
6.85515226130653,4.46739045226131,0.796229710477913,"Mean"
6.92492864321608,4.46739045226131,0.799421112519695,"Mean"
6.99470502512563,4.46739045226131,0.186096097110049,"Mean"
7.06448140703518,4.46739045226131,0.176043393328774,"Mean"
7.13425778894472,4.46739045226131,0.819015091515993,"Mean"
7.20403417085427,4.46739045226131,0.805383416944599,"Mean"
7.27381055276382,4.46739045226131,0.680775465948533,"Mean"
7.34358693467337,4.46739045226131,0.701507410333063,"Mean"
7.41336331658291,4.46739045226131,0.673790052262762,"Mean"
7.48313969849246,4.46739045226131,0.500404720714546,"Mean"
7.55291608040201,4.46739045226131,0.470475888957761,"Mean"
5.73873015075377,4.52580904522613,0.887092902634007,"Mean"
5.80850653266332,4.52580904522613,0.881912325716999,"Mean"
5.87828291457286,4.52580904522613,0.88556598691476,"Mean"
5.94805929648241,4.52580904522613,0.847907179776073,"Mean"
6.01783567839196,4.52580904522613,0.901714155753196,"Mean"
6.08761206030151,4.52580904522613,0.868077176403142,"Mean"
6.15738844221106,4.52580904522613,0.860514751528832,"Mean"
6.2271648241206,4.52580904522613,0.857168915726496,"Mean"
6.29694120603015,4.52580904522613,0.850959836788293,"Mean"
6.3667175879397,4.52580904522613,0.783249181403049,"Mean"
6.43649396984925,4.52580904522613,0.824379042502467,"Mean"
6.50627035175879,4.52580904522613,0.815115111900644,"Mean"
6.57604673366834,4.52580904522613,0.804700690119179,"Mean"
6.64582311557789,4.52580904522613,0.790852794927108,"Mean"
6.71559949748744,4.52580904522613,0.785959401504188,"Mean"
6.78537587939698,4.52580904522613,0.783699159119919,"Mean"
6.85515226130653,4.52580904522613,0.782703676726095,"Mean"
6.92492864321608,4.52580904522613,0.78551253359676,"Mean"
6.99470502512563,4.52580904522613,0.184034454031457,"Mean"
7.06448140703518,4.52580904522613,0.795989651565757,"Mean"
7.13425778894472,4.52580904522613,0.803943295785632,"Mean"
7.20403417085427,4.52580904522613,0.155233428572156,"Mean"
7.27381055276382,4.52580904522613,0.787506098202587,"Mean"
7.34358693467337,4.52580904522613,0.760333342922972,"Mean"
7.41336331658291,4.52580904522613,0.745072458275956,"Mean"
7.48313969849246,4.52580904522613,0.716646321514777,"Mean"
7.55291608040201,4.52580904522613,0.715353171673591,"Mean"
7.62269246231156,4.52580904522613,0.618872369180675,"Mean"
7.6924688442211,4.52580904522613,0.612109395487186,"Mean"
7.76224522613065,4.52580904522613,0.487862164596143,"Mean"
5.66895376884422,4.58422763819095,0.891116161812074,"Mean"
5.73873015075377,4.58422763819095,0.892453037715285,"Mean"
5.80850653266332,4.58422763819095,0.88520951031432,"Mean"
5.87828291457286,4.58422763819095,0.8097139349946,"Mean"
5.94805929648241,4.58422763819095,0.728191690149295,"Mean"
6.01783567839196,4.58422763819095,0.722368823056657,"Mean"
6.08761206030151,4.58422763819095,0.780706825852427,"Mean"
6.15738844221106,4.58422763819095,0.794274558748834,"Mean"
6.2271648241206,4.58422763819095,0.79306733467196,"Mean"
6.29694120603015,4.58422763819095,0.839146868691793,"Mean"
6.3667175879397,4.58422763819095,0.64174241557864,"Mean"
6.43649396984925,4.58422763819095,0.667284855767207,"Mean"
6.50627035175879,4.58422763819095,0.803883113199027,"Mean"
6.57604673366834,4.58422763819095,0.791433958032897,"Mean"
6.64582311557789,4.58422763819095,0.234806881241002,"Mean"
6.71559949748744,4.58422763819095,0.772208587716244,"Mean"
6.78537587939698,4.58422763819095,0.765006212719881,"Mean"
6.85515226130653,4.58422763819095,0.774042164292978,"Mean"
6.92492864321608,4.58422763819095,0.767506748865426,"Mean"
6.99470502512563,4.58422763819095,0.770634706225155,"Mean"
7.06448140703518,4.58422763819095,0.168214695613365,"Mean"
7.13425778894472,4.58422763819095,0.774856348052049,"Mean"
7.20403417085427,4.58422763819095,0.768810196465756,"Mean"
7.27381055276382,4.58422763819095,0.762082432944137,"Mean"
7.34358693467337,4.58422763819095,0.736072350862215,"Mean"
7.41336331658291,4.58422763819095,0.748269446707069,"Mean"
7.48313969849246,4.58422763819095,0.702853608009236,"Mean"
7.55291608040201,4.58422763819095,0.684469731309467,"Mean"
7.62269246231156,4.58422763819095,0.609222777395578,"Mean"
7.6924688442211,4.58422763819095,0.642335457716991,"Mean"
7.76224522613065,4.58422763819095,0.50009290566422,"Mean"
7.8320216080402,4.58422763819095,0.409309273197155,"Mean"
7.90179798994975,4.58422763819095,0.312412731773793,"Mean"
5.59917738693467,4.64264623115578,0.420710735600007,"Mean"
5.66895376884422,4.64264623115578,0.893849964792784,"Mean"
5.73873015075377,4.64264623115578,0.89563420021607,"Mean"
5.80850653266332,4.64264623115578,0.885336633889863,"Mean"
5.87828291457286,4.64264623115578,0.878938661307439,"Mean"
5.94805929648241,4.64264623115578,0.723098256211427,"Mean"
6.01783567839196,4.64264623115578,0.709399303925546,"Mean"
6.08761206030151,4.64264623115578,0.855620955789683,"Mean"
6.15738844221106,4.64264623115578,0.70699816050777,"Mean"
6.2271648241206,4.64264623115578,0.728750637795579,"Mean"
6.29694120603015,4.64264623115578,0.777598699522114,"Mean"
6.3667175879397,4.64264623115578,0.627547830609335,"Mean"
6.43649396984925,4.64264623115578,0.606574604750686,"Mean"
6.50627035175879,4.64264623115578,0.788552551400509,"Mean"
6.57604673366834,4.64264623115578,0.779340618637817,"Mean"
6.64582311557789,4.64264623115578,0.763827533796969,"Mean"
6.71559949748744,4.64264623115578,0.741057540180815,"Mean"
6.78537587939698,4.64264623115578,0.743820223715984,"Mean"
6.85515226130653,4.64264623115578,0.743821199745707,"Mean"
6.92492864321608,4.64264623115578,0.186312405476602,"Mean"
6.99470502512563,4.64264623115578,0.748286765812652,"Mean"
7.06448140703518,4.64264623115578,0.750170142109941,"Mean"
7.13425778894472,4.64264623115578,0.748391585102058,"Mean"
7.20403417085427,4.64264623115578,0.739090169738909,"Mean"
7.27381055276382,4.64264623115578,0.721060315924138,"Mean"
7.34358693467337,4.64264623115578,0.612272412510553,"Mean"
7.41336331658291,4.64264623115578,0.611746446196581,"Mean"
7.48313969849246,4.64264623115578,0.636571341853981,"Mean"
7.55291608040201,4.64264623115578,0.578410506254576,"Mean"
7.62269246231156,4.64264623115578,0.570140765235851,"Mean"
7.6924688442211,4.64264623115578,0.465452565473574,"Mean"
7.76224522613065,4.64264623115578,0.383257786067965,"Mean"
7.8320216080402,4.64264623115578,0.455689252115987,"Mean"
7.90179798994975,4.64264623115578,0.382153845570748,"Mean"
7.9715743718593,4.64264623115578,0.430283147221006,"Mean"
8.04135075376884,4.64264623115578,0.320329134835584,"Mean"
8.11112713567839,4.64264623115578,0.437280541512311,"Mean"
5.52940100502513,4.7010648241206,0.431010536210446,"Mean"
5.59917738693467,4.7010648241206,0.826137356639042,"Mean"
5.66895376884422,4.7010648241206,0.894038347774741,"Mean"
5.73873015075377,4.7010648241206,0.88970834300552,"Mean"
5.80850653266332,4.7010648241206,0.884227849753476,"Mean"
5.87828291457286,4.7010648241206,0.730400600200232,"Mean"
5.94805929648241,4.7010648241206,0.725002326268097,"Mean"
6.01783567839196,4.7010648241206,0.700295186806987,"Mean"
6.08761206030151,4.7010648241206,0.754029285731438,"Mean"
6.15738844221106,4.7010648241206,0.716019646981041,"Mean"
6.2271648241206,4.7010648241206,0.650934235664281,"Mean"
6.29694120603015,4.7010648241206,0.63286033227866,"Mean"
6.3667175879397,4.7010648241206,0.612571329475253,"Mean"
6.43649396984925,4.7010648241206,0.591090696415801,"Mean"
6.50627035175879,4.7010648241206,0.567068225069879,"Mean"
6.57604673366834,4.7010648241206,0.572974894687755,"Mean"
6.64582311557789,4.7010648241206,0.515490027618175,"Mean"
6.71559949748744,4.7010648241206,0.641582471088393,"Mean"
6.78537587939698,4.7010648241206,0.662307206712524,"Mean"
6.85515226130653,4.7010648241206,0.711218533732719,"Mean"
6.92492864321608,4.7010648241206,0.740492002282601,"Mean"
6.99470502512563,4.7010648241206,0.173273021722679,"Mean"
7.06448140703518,4.7010648241206,0.151985603198168,"Mean"
7.13425778894472,4.7010648241206,0.700295770319528,"Mean"
7.20403417085427,4.7010648241206,0.713945156261071,"Mean"
7.27381055276382,4.7010648241206,0.606078005996406,"Mean"
7.34358693467337,4.7010648241206,0.621426667704718,"Mean"
7.41336331658291,4.7010648241206,0.600718998523726,"Mean"
7.48313969849246,4.7010648241206,0.597223934370216,"Mean"
7.55291608040201,4.7010648241206,0.5475626509399,"Mean"
7.62269246231156,4.7010648241206,0.585885790757555,"Mean"
7.6924688442211,4.7010648241206,0.368257500215558,"Mean"
7.76224522613065,4.7010648241206,0.423034519350983,"Mean"
7.8320216080402,4.7010648241206,0.436915260232469,"Mean"
7.90179798994975,4.7010648241206,0.307074698065793,"Mean"
7.9715743718593,4.7010648241206,0.303576545814108,"Mean"
8.04135075376884,4.7010648241206,0.269334926005003,"Mean"
8.11112713567839,4.7010648241206,0.248712488403716,"Mean"
8.18090351758794,4.7010648241206,0.245562319141582,"Mean"
8.25067989949749,4.7010648241206,0.275307118568252,"Mean"
5.52940100502513,4.75948341708543,0.443194929316953,"Mean"
5.59917738693467,4.75948341708543,0.897439089019705,"Mean"
5.66895376884422,4.75948341708543,0.89411411847824,"Mean"
5.73873015075377,4.75948341708543,0.888756592807056,"Mean"
5.80850653266332,4.75948341708543,0.735917282878047,"Mean"
5.87828291457286,4.75948341708543,0.722656936246277,"Mean"
5.94805929648241,4.75948341708543,0.709599646571084,"Mean"
6.01783567839196,4.75948341708543,0.747904183621466,"Mean"
6.08761206030151,4.75948341708543,0.678861062191134,"Mean"
6.15738844221106,4.75948341708543,0.660498415621865,"Mean"
6.2271648241206,4.75948341708543,0.70452443257081,"Mean"
6.29694120603015,4.75948341708543,0.623160331390303,"Mean"
6.3667175879397,4.75948341708543,0.600112748741486,"Mean"
6.43649396984925,4.75948341708543,0.576298783155053,"Mean"
6.50627035175879,4.75948341708543,0.551066556003568,"Mean"
6.57604673366834,4.75948341708543,0.522089036675824,"Mean"
6.64582311557789,4.75948341708543,0.498618340358451,"Mean"
6.71559949748744,4.75948341708543,0.686904878250658,"Mean"
6.78537587939698,4.75948341708543,0.672798340175999,"Mean"
6.85515226130653,4.75948341708543,0.703814991897454,"Mean"
6.92492864321608,4.75948341708543,0.179213611741378,"Mean"
6.99470502512563,4.75948341708543,0.688513435246267,"Mean"
7.06448140703518,4.75948341708543,0.683806703809691,"Mean"
7.13425778894472,4.75948341708543,0.488141686621994,"Mean"
7.20403417085427,4.75948341708543,0.626616788174411,"Mean"
7.27381055276382,4.75948341708543,0.557081646094784,"Mean"
7.34358693467337,4.75948341708543,0.544456316174386,"Mean"
7.41336331658291,4.75948341708543,0.492165559670382,"Mean"
7.48313969849246,4.75948341708543,0.542211581704935,"Mean"
7.55291608040201,4.75948341708543,0.370977408000964,"Mean"
7.62269246231156,4.75948341708543,0.51122248784959,"Mean"
7.6924688442211,4.75948341708543,0.419381157999916,"Mean"
7.76224522613065,4.75948341708543,0.36000543228939,"Mean"
7.8320216080402,4.75948341708543,0.321369661686227,"Mean"
7.90179798994975,4.75948341708543,0.316959689314782,"Mean"
7.9715743718593,4.75948341708543,0.273422090573431,"Mean"
8.04135075376884,4.75948341708543,0.253277742441047,"Mean"
8.11112713567839,4.75948341708543,0.34996297075715,"Mean"
8.18090351758794,4.75948341708543,0.210550223330926,"Mean"
8.25067989949749,4.75948341708543,0.318717819981884,"Mean"
8.32045628140704,4.75948341708543,0.424975612556293,"Mean"
8.39023266331658,4.75948341708543,0.0604012564513722,"Mean"
8.46000904522613,4.75948341708543,0.455254037339918,"Mean"
5.45962462311558,4.81790201005025,0.438531341442047,"Mean"
5.52940100502513,4.81790201005025,0.421771427069077,"Mean"
5.59917738693467,4.81790201005025,0.411116636149155,"Mean"
5.66895376884422,4.81790201005025,0.892145408630994,"Mean"
5.73873015075377,4.81790201005025,0.890067215894327,"Mean"
5.80850653266332,4.81790201005025,0.879965346428044,"Mean"
5.87828291457286,4.81790201005025,0.717045127154023,"Mean"
5.94805929648241,4.81790201005025,0.705967371489968,"Mean"
6.01783567839196,4.81790201005025,0.741861436946327,"Mean"
6.08761206030151,4.81790201005025,0.678294716412489,"Mean"
6.15738844221106,4.81790201005025,0.688364208252698,"Mean"
6.2271648241206,4.81790201005025,0.629043257766505,"Mean"
6.29694120603015,4.81790201005025,0.609021381145826,"Mean"
6.3667175879397,4.81790201005025,0.624857763121171,"Mean"
6.43649396984925,4.81790201005025,0.560938176846488,"Mean"
6.50627035175879,4.81790201005025,0.53531932630447,"Mean"
6.57604673366834,4.81790201005025,0.572963155939537,"Mean"
6.64582311557789,4.81790201005025,0.485857986927346,"Mean"
6.71559949748744,4.81790201005025,0.603969998496562,"Mean"
6.78537587939698,4.81790201005025,0.630754419827053,"Mean"
6.85515226130653,4.81790201005025,0.573553264394923,"Mean"
6.92492864321608,4.81790201005025,0.589079817995037,"Mean"
6.99470502512563,4.81790201005025,0.500780784538291,"Mean"
7.06448140703518,4.81790201005025,0.457791204120284,"Mean"
7.13425778894472,4.81790201005025,0.406708521534106,"Mean"
7.20403417085427,4.81790201005025,0.570220576896879,"Mean"
7.27381055276382,4.81790201005025,0.612466721817802,"Mean"
7.34358693467337,4.81790201005025,0.567659881075394,"Mean"
7.41336331658291,4.81790201005025,0.593642091672448,"Mean"
7.48313969849246,4.81790201005025,0.4298791059244,"Mean"
7.55291608040201,4.81790201005025,0.34611675513151,"Mean"
7.62269246231156,4.81790201005025,0.33177477348793,"Mean"
7.6924688442211,4.81790201005025,0.355561742330838,"Mean"
7.76224522613065,4.81790201005025,0.315711321102986,"Mean"
7.8320216080402,4.81790201005025,0.277860940379668,"Mean"
7.90179798994975,4.81790201005025,0.247316197120868,"Mean"
7.9715743718593,4.81790201005025,0.238185810566468,"Mean"
8.04135075376884,4.81790201005025,0.239621417741881,"Mean"
8.11112713567839,4.81790201005025,0.237758118989072,"Mean"
8.18090351758794,4.81790201005025,0.237815786208083,"Mean"
8.25067989949749,4.81790201005025,0.401606124068993,"Mean"
8.32045628140704,4.81790201005025,0.387669649909197,"Mean"
8.39023266331658,4.81790201005025,0.405964238490923,"Mean"
8.46000904522613,4.81790201005025,0.215089029746163,"Mean"
5.38984824120603,4.87632060301507,0.4487894768206,"Mean"
5.45962462311558,4.87632060301507,0.4279929356927,"Mean"
5.52940100502513,4.87632060301507,0.833513680674039,"Mean"
5.59917738693467,4.87632060301507,0.901569528305563,"Mean"
5.66895376884422,4.87632060301507,0.89027279916827,"Mean"
5.73873015075377,4.87632060301507,0.761569895653053,"Mean"
5.80850653266332,4.87632060301507,0.728571583619629,"Mean"
5.87828291457286,4.87632060301507,0.714117477306174,"Mean"
5.94805929648241,4.87632060301507,0.697404149320897,"Mean"
6.01783567839196,4.87632060301507,0.685078364301743,"Mean"
