"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.405070076958027,"Mean"
5.94805929648241,4.29213467336683,0.402281335770675,"Mean"
6.01783567839196,4.29213467336683,0.40782439256419,"Mean"
6.08761206030151,4.29213467336683,0.646779323360438,"Mean"
6.15738844221106,4.29213467336683,0.65076320024033,"Mean"
6.2271648241206,4.29213467336683,0.358852328571412,"Mean"
6.29694120603015,4.29213467336683,0.65739145962537,"Mean"
6.3667175879397,4.29213467336683,0.370461921052151,"Mean"
6.43649396984925,4.29213467336683,0.382380625406488,"Mean"
6.50627035175879,4.29213467336683,0.379493521685699,"Mean"
6.57604673366834,4.29213467336683,0.376598161651427,"Mean"
6.64582311557789,4.29213467336683,0.373695556999105,"Mean"
6.71559949748744,4.29213467336683,0.370786752001795,"Mean"
6.78537587939698,4.29213467336683,0.367872822595745,"Mean"
5.87828291457286,4.35055326633166,0.416596985648706,"Mean"
5.94805929648241,4.35055326633166,0.556655434214486,"Mean"
6.01783567839196,4.35055326633166,0.651412201571004,"Mean"
6.08761206030151,4.35055326633166,0.387368821917129,"Mean"
6.15738844221106,4.35055326633166,0.668013731896935,"Mean"
6.2271648241206,4.35055326633166,0.381775890215594,"Mean"
6.29694120603015,4.35055326633166,0.375793464061602,"Mean"
6.3667175879397,4.35055326633166,0.626729020628049,"Mean"
6.43649396984925,4.35055326633166,0.372963289228975,"Mean"
6.50627035175879,4.35055326633166,0.594867001048506,"Mean"
6.57604673366834,4.35055326633166,0.587544672526504,"Mean"
6.64582311557789,4.35055326633166,0.598230807927203,"Mean"
6.71559949748744,4.35055326633166,0.369933043416141,"Mean"
6.78537587939698,4.35055326633166,0.62844300247118,"Mean"
6.85515226130653,4.35055326633166,0.412891488041875,"Mean"
5.80850653266332,4.40897185929648,0.431074822483542,"Mean"
5.87828291457286,4.40897185929648,0.633678701049937,"Mean"
5.94805929648241,4.40897185929648,0.656373663598733,"Mean"
6.01783567839196,4.40897185929648,0.662224476053356,"Mean"
6.08761206030151,4.40897185929648,0.668097602076172,"Mean"
6.15738844221106,4.40897185929648,0.663846854851834,"Mean"
6.2271648241206,4.40897185929648,0.65582016834318,"Mean"
6.29694120603015,4.40897185929648,0.643489395889424,"Mean"
6.3667175879397,4.40897185929648,0.624051998469594,"Mean"
6.43649396984925,4.40897185929648,0.611970586021031,"Mean"
6.50627035175879,4.40897185929648,0.598730434252106,"Mean"
6.57604673366834,4.40897185929648,0.590601134054501,"Mean"
6.64582311557789,4.40897185929648,0.600144956587076,"Mean"
6.71559949748744,4.40897185929648,0.37585488222145,"Mean"
6.78537587939698,4.40897185929648,0.600899059414534,"Mean"
6.85515226130653,4.40897185929648,0.37461713717745,"Mean"
6.92492864321608,4.40897185929648,0.654275268454741,"Mean"
5.73873015075377,4.46739045226131,0.445696285855325,"Mean"
5.80850653266332,4.46739045226131,0.654404412067432,"Mean"
5.87828291457286,4.46739045226131,0.661586504416115,"Mean"
5.94805929648241,4.46739045226131,0.657653730266722,"Mean"
6.01783567839196,4.46739045226131,0.660496980926905,"Mean"
6.08761206030151,4.46739045226131,0.664105839854013,"Mean"
6.15738844221106,4.46739045226131,0.656588743672728,"Mean"
6.2271648241206,4.46739045226131,0.652678370789122,"Mean"
6.29694120603015,4.46739045226131,0.648818188645848,"Mean"
6.3667175879397,4.46739045226131,0.617343616725652,"Mean"
6.43649396984925,4.46739045226131,0.602150829919423,"Mean"
6.50627035175879,4.46739045226131,0.58718890449995,"Mean"
6.57604673366834,4.46739045226131,0.581296527586236,"Mean"
