"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0726386167758371,"Mean"
5.94805929648241,4.29213467336683,0.0723440097688892,"Mean"
6.01783567839196,4.29213467336683,0.0580768968810255,"Mean"
6.08761206030151,4.29213467336683,0.321961706708273,"Mean"
6.15738844221106,4.29213467336683,0.184013391108806,"Mean"
6.2271648241206,4.29213467336683,0.0615187868882263,"Mean"
6.29694120603015,4.29213467336683,0.322737726360228,"Mean"
6.3667175879397,4.29213467336683,0.0662764128018367,"Mean"
6.43649396984925,4.29213467336683,0.0707084774727437,"Mean"
6.50627035175879,4.29213467336683,0.0705412074643111,"Mean"
6.57604673366834,4.29213467336683,0.0703919603991815,"Mean"
6.64582311557789,4.29213467336683,0.0702612388065261,"Mean"
6.71559949748744,4.29213467336683,0.0701495564391518,"Mean"
6.78537587939698,4.29213467336683,0.0700574385966181,"Mean"
5.87828291457286,4.35055326633166,0.0767427521678627,"Mean"
5.94805929648241,4.35055326633166,0.128378586851716,"Mean"
6.01783567839196,4.35055326633166,0.189686591918557,"Mean"
6.08761206030151,4.35055326633166,0.0578165481982303,"Mean"
6.15738844221106,4.35055326633166,0.199728552443214,"Mean"
6.2271648241206,4.35055326633166,0.0688551594829009,"Mean"
6.29694120603015,4.35055326633166,0.0151730591415358,"Mean"
6.3667175879397,4.35055326633166,0.183214591108375,"Mean"
6.43649396984925,4.35055326633166,0.0341347435969587,"Mean"
6.50627035175879,4.35055326633166,0.174501675976995,"Mean"
6.57604673366834,4.35055326633166,0.203208144561309,"Mean"
6.64582311557789,4.35055326633166,0.192472286246848,"Mean"
6.71559949748744,4.35055326633166,0.0670757008951225,"Mean"
6.78537587939698,4.35055326633166,0.192899787625652,"Mean"
6.85515226130653,4.35055326633166,0.0606708195398008,"Mean"
5.80850653266332,4.40897185929648,0.0813627374879461,"Mean"
5.87828291457286,4.40897185929648,0.216078911069348,"Mean"
5.94805929648241,4.40897185929648,0.194832614131465,"Mean"
6.01783567839196,4.40897185929648,0.227557977371552,"Mean"
6.08761206030151,4.40897185929648,0.268527142581659,"Mean"
6.15738844221106,4.40897185929648,0.202520098160468,"Mean"
6.2271648241206,4.40897185929648,0.373145863133216,"Mean"
6.29694120603015,4.40897185929648,0.287505285429162,"Mean"
6.3667175879397,4.40897185929648,0.1871968613396,"Mean"
6.43649396984925,4.40897185929648,0.183572528717894,"Mean"
6.50627035175879,4.40897185929648,0.178840251254447,"Mean"
6.57604673366834,4.40897185929648,0.174863631222953,"Mean"
6.64582311557789,4.40897185929648,0.174668258504283,"Mean"
6.71559949748744,4.40897185929648,0.0631379573322829,"Mean"
6.78537587939698,4.40897185929648,0.174914367457256,"Mean"
6.85515226130653,4.40897185929648,0.0541128447831878,"Mean"
6.92492864321608,4.40897185929648,0.21705009548851,"Mean"
5.73873015075377,4.46739045226131,0.0862111680245657,"Mean"
5.80850653266332,4.46739045226131,0.307055808955563,"Mean"
5.87828291457286,4.46739045226131,0.279802154039896,"Mean"
5.94805929648241,4.46739045226131,0.212983863626928,"Mean"
6.01783567839196,4.46739045226131,0.206273725610503,"Mean"
6.08761206030151,4.46739045226131,0.215487719671278,"Mean"
6.15738844221106,4.46739045226131,0.23546226124794,"Mean"
6.2271648241206,4.46739045226131,0.201365952172255,"Mean"
6.29694120603015,4.46739045226131,0.308762786727636,"Mean"
6.3667175879397,4.46739045226131,0.186945326167521,"Mean"
6.43649396984925,4.46739045226131,0.255341440914314,"Mean"
6.50627035175879,4.46739045226131,0.196468397658143,"Mean"
6.57604673366834,4.46739045226131,0.226180501746384,"Mean"
6.64582311557789,4.46739045226131,0.170894513863081,"Mean"
6.71559949748744,4.46739045226131,0.169949764144516,"Mean"
6.78537587939698,4.46739045226131,0.173439063188928,"Mean"
6.85515226130653,4.46739045226131,0.185001352163537,"Mean"
6.92492864321608,4.46739045226131,0.222171477584611,"Mean"
6.99470502512563,4.46739045226131,0.0718829950679751,"Mean"
7.06448140703518,4.46739045226131,0.0458742054425478,"Mean"
7.13425778894472,4.46739045226131,0.264289588458836,"Mean"
7.20403417085427,4.46739045226131,0.304501217334261,"Mean"
7.27381055276382,4.46739045226131,0.2718337172301,"Mean"
7.34358693467337,4.46739045226131,0.275558804444352,"Mean"
7.41336331658291,4.46739045226131,0.317861484496462,"Mean"
7.48313969849246,4.46739045226131,0.229750151004282,"Mean"
7.55291608040201,4.46739045226131,0.206105227202225,"Mean"
5.73873015075377,4.52580904522613,0.201742592513559,"Mean"
5.80850653266332,4.52580904522613,0.20884677578223,"Mean"
5.87828291457286,4.52580904522613,0.202727798354976,"Mean"
5.94805929648241,4.52580904522613,0.22583240988897,"Mean"
6.01783567839196,4.52580904522613,0.244926650349719,"Mean"
6.08761206030151,4.52580904522613,0.206978026328746,"Mean"
6.15738844221106,4.52580904522613,0.232172864378595,"Mean"
6.2271648241206,4.52580904522613,0.205805266048845,"Mean"
6.29694120603015,4.52580904522613,0.190176668068636,"Mean"
6.3667175879397,4.52580904522613,0.183565665166375,"Mean"
6.43649396984925,4.52580904522613,0.18098517254331,"Mean"
6.50627035175879,4.52580904522613,0.172233314181394,"Mean"
6.57604673366834,4.52580904522613,0.166557617316183,"Mean"
6.64582311557789,4.52580904522613,0.186727132003392,"Mean"
6.71559949748744,4.52580904522613,0.197340143745743,"Mean"
6.78537587939698,4.52580904522613,0.168213483757637,"Mean"
6.85515226130653,4.52580904522613,0.203312636969715,"Mean"
6.92492864321608,4.52580904522613,0.188967146968507,"Mean"
6.99470502512563,4.52580904522613,0.0641911103303146,"Mean"
7.06448140703518,4.52580904522613,0.223953065102519,"Mean"
7.13425778894472,4.52580904522613,0.269688788036404,"Mean"
