"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.702156570667207,"Mean"
5.94805929648241,4.29213467336683,0.700610881112874,"Mean"
6.01783567839196,4.29213467336683,0.713862252825565,"Mean"
6.08761206030151,4.29213467336683,0.462218328924765,"Mean"
6.15738844221106,4.29213467336683,0.458828228906424,"Mean"
6.2271648241206,4.29213467336683,0.694118897965353,"Mean"
6.29694120603015,4.29213467336683,0.475735339381825,"Mean"
6.3667175879397,4.29213467336683,0.690682061613512,"Mean"
6.43649396984925,4.29213467336683,0.688914690426418,"Mean"
6.50627035175879,4.29213467336683,0.6871142492652,"Mean"
6.57604673366834,4.29213467336683,0.685280433043011,"Mean"
6.64582311557789,4.29213467336683,0.683412954983716,"Mean"
6.71559949748744,4.29213467336683,0.681511547991049,"Mean"
6.78537587939698,4.29213467336683,0.679575966044507,"Mean"
5.87828291457286,4.35055326633166,0.708302781896984,"Mean"
5.94805929648241,4.35055326633166,0.46421669820017,"Mean"
6.01783567839196,4.35055326633166,0.465449926821368,"Mean"
6.08761206030151,4.35055326633166,0.703630555312456,"Mean"
6.15738844221106,4.35055326633166,0.466010878045522,"Mean"
6.2271648241206,4.35055326633166,0.700358029134441,"Mean"
6.29694120603015,4.35055326633166,0.698673661683592,"Mean"
6.3667175879397,4.35055326633166,0.434242246519234,"Mean"
6.43649396984925,4.35055326633166,0.695205040478044,"Mean"
6.50627035175879,4.35055326633166,0.405846989556075,"Mean"
6.57604673366834,4.35055326633166,0.401937594189605,"Mean"
6.64582311557789,4.35055326633166,0.406346996027188,"Mean"
6.71559949748744,4.35055326633166,0.693663773500635,"Mean"
6.78537587939698,4.35055326633166,0.416816614094381,"Mean"
6.85515226130653,4.35055326633166,0.709110251911211,"Mean"
5.80850653266332,4.40897185929648,0.715919010469458,"Mean"
5.87828291457286,4.40897185929648,0.471582025423304,"Mean"
5.94805929648241,4.40897185929648,0.474443389155061,"Mean"
6.01783567839196,4.40897185929648,0.470461860013293,"Mean"
6.08761206030151,4.40897185929648,0.471243120151833,"Mean"
6.15738844221106,4.40897185929648,0.462819430839767,"Mean"
6.2271648241206,4.40897185929648,0.455045316415135,"Mean"
6.29694120603015,4.40897185929648,0.445626652157089,"Mean"
6.3667175879397,4.40897185929648,0.432928652334636,"Mean"
6.43649396984925,4.40897185929648,0.421646428418407,"Mean"
6.50627035175879,4.40897185929648,0.408556253276395,"Mean"
6.57604673366834,4.40897185929648,0.402440680610715,"Mean"
6.64582311557789,4.40897185929648,0.406522066598133,"Mean"
