"Latitude","Longitude","value","variable"
6.85515226130653,4.52580904522613,0.0194361685464832,"Mean"
6.92492864321608,4.52580904522613,0.0190095305156621,"Mean"
6.99470502512563,4.52580904522613,0.133232246964683,"Mean"
7.06448140703518,4.52580904522613,0.0206509316790446,"Mean"
7.13425778894472,4.52580904522613,0.0200677994585675,"Mean"
7.20403417085427,4.52580904522613,0.12332797237236,"Mean"
7.27381055276382,4.52580904522613,0.0216361606388787,"Mean"
7.34358693467337,4.52580904522613,0.0194644128878853,"Mean"
7.41336331658291,4.52580904522613,0.0265658241017839,"Mean"
7.48313969849246,4.52580904522613,0.0203898393327513,"Mean"
7.55291608040201,4.52580904522613,0.0188416136372988,"Mean"
7.62269246231156,4.52580904522613,0.0201911587317256,"Mean"
7.6924688442211,4.52580904522613,0.020676018570795,"Mean"
7.76224522613065,4.52580904522613,0.658110347060788,"Mean"
5.66895376884422,4.58422763819095,0.0203747882795935,"Mean"
5.73873015075377,4.58422763819095,0.0205641665141915,"Mean"
5.80850653266332,4.58422763819095,0.0241805885049407,"Mean"
5.87828291457286,4.58422763819095,0.825154464632905,"Mean"
5.94805929648241,4.58422763819095,0.742713168640988,"Mean"
6.01783567839196,4.58422763819095,0.743993186255223,"Mean"
6.08761206030151,4.58422763819095,0.0250779086395874,"Mean"
6.15738844221106,4.58422763819095,0.0303430496603212,"Mean"
6.2271648241206,4.58422763819095,0.0219016620794216,"Mean"
6.29694120603015,4.58422763819095,0.0203541668654948,"Mean"
6.3667175879397,4.58422763819095,0.656708121127331,"Mean"
6.43649396984925,4.58422763819095,0.0719459898771965,"Mean"
6.50627035175879,4.58422763819095,0.0185691254900975,"Mean"
6.57604673366834,4.58422763819095,0.0183499604325866,"Mean"
6.64582311557789,4.58422763819095,0.00831128018898888,"Mean"
6.71559949748744,4.58422763819095,0.018157660735544,"Mean"
6.78537587939698,4.58422763819095,0.0181466299320923,"Mean"
6.85515226130653,4.58422763819095,0.0194440273575755,"Mean"
6.92492864321608,4.58422763819095,0.023874595166719,"Mean"
6.99470502512563,4.58422763819095,0.0237039617778923,"Mean"
7.06448140703518,4.58422763819095,0.00741678109680135,"Mean"
7.13425778894472,4.58422763819095,0.0193240246782252,"Mean"
7.20403417085427,4.58422763819095,0.0258579029444632,"Mean"
7.27381055276382,4.58422763819095,0.0239257531092726,"Mean"
7.34358693467337,4.58422763819095,0.0298446922022028,"Mean"
7.41336331658291,4.58422763819095,0.0244000994314722,"Mean"
7.48313969849246,4.58422763819095,0.0212762883633382,"Mean"
7.55291608040201,4.58422763819095,0.0191918173291662,"Mean"
7.62269246231156,4.58422763819095,0.7924196857024,"Mean"
7.6924688442211,4.58422763819095,0.806528679277846,"Mean"
7.76224522613065,4.58422763819095,0.674435693617112,"Mean"
7.8320216080402,4.58422763819095,0.587371101561634,"Mean"
7.90179798994975,4.58422763819095,0.471868022687821,"Mean"
5.59917738693467,4.64264623115578,0.222475673379452,"Mean"
5.66895376884422,4.64264623115578,0.0205539946925772,"Mean"
5.73873015075377,4.64264623115578,0.0206561725871811,"Mean"
5.80850653266332,4.64264623115578,0.021391208275902,"Mean"
5.87828291457286,4.64264623115578,0.0201799379278675,"Mean"
5.94805929648241,4.64264623115578,0.73885342606748,"Mean"
6.01783567839196,4.64264623115578,0.728549523717075,"Mean"
6.08761206030151,4.64264623115578,0.939527453520594,"Mean"
6.15738844221106,4.64264623115578,0.726470067084661,"Mean"
6.2271648241206,4.64264623115578,0.826779325811643,"Mean"
6.29694120603015,4.64264623115578,0.0210552737346331,"Mean"
6.3667175879397,4.64264623115578,0.635718651323151,"Mean"
6.43649396984925,4.64264623115578,0.605790081352365,"Mean"
6.50627035175879,4.64264623115578,0.0183012805497431,"Mean"
6.57604673366834,4.64264623115578,0.0180967246513321,"Mean"
6.64582311557789,4.64264623115578,0.0182718604514405,"Mean"
6.71559949748744,4.64264623115578,0.019845226241014,"Mean"
6.78537587939698,4.64264623115578,0.0177562657245028,"Mean"
6.85515226130653,4.64264623115578,0.020220755429872,"Mean"
6.92492864321608,4.64264623115578,0.0347542298331287,"Mean"
6.99470502512563,4.64264623115578,0.0220101929957333,"Mean"
7.06448140703518,4.64264623115578,0.0191828002052181,"Mean"
7.13425778894472,4.64264623115578,0.019621517586743,"Mean"
7.20403417085427,4.64264623115578,0.0188426536844675,"Mean"
7.27381055276382,4.64264623115578,0.209513692359535,"Mean"
7.34358693467337,4.64264623115578,0.76101152338066,"Mean"
7.41336331658291,4.64264623115578,0.771551848021392,"Mean"
7.48313969849246,4.64264623115578,0.80764676456694,"Mean"
7.55291608040201,4.64264623115578,0.741582319858824,"Mean"
7.62269246231156,4.64264623115578,0.728954593369436,"Mean"
7.6924688442211,4.64264623115578,0.628537838755886,"Mean"
7.76224522613065,4.64264623115578,0.547846748303242,"Mean"
7.8320216080402,4.64264623115578,0.641386851819024,"Mean"
7.90179798994975,4.64264623115578,0.563512503518835,"Mean"
7.9715743718593,4.64264623115578,0.595054042068014,"Mean"
8.04135075376884,4.64264623115578,0.458481689600338,"Mean"
8.11112713567839,4.64264623115578,0.59142481763452,"Mean"
5.52940100502513,4.7010648241206,0.232150660662358,"Mean"
5.59917738693467,4.7010648241206,0.0278021625792917,"Mean"
5.66895376884422,4.7010648241206,0.0206181943191487,"Mean"
5.73873015075377,4.7010648241206,0.0204818126218722,"Mean"
5.80850653266332,4.7010648241206,0.0203162206314074,"Mean"
5.87828291457286,4.7010648241206,0.751348897566306,"Mean"
5.94805929648241,4.7010648241206,0.745224114103411,"Mean"
6.01783567839196,4.7010648241206,0.719274232005132,"Mean"
6.08761206030151,4.7010648241206,0.838663895034541,"Mean"
6.15738844221106,4.7010648241206,0.784914639900622,"Mean"
6.2271648241206,4.7010648241206,0.666037750998435,"Mean"
6.29694120603015,4.7010648241206,0.641971883203858,"Mean"
6.3667175879397,4.7010648241206,0.614283381427304,"Mean"
6.43649396984925,4.7010648241206,0.584725475829341,"Mean"
6.50627035175879,4.7010648241206,0.54903533911293,"Mean"
6.57604673366834,4.7010648241206,0.0347734580249819,"Mean"
6.64582311557789,4.7010648241206,0.479955920105142,"Mean"
6.71559949748744,4.7010648241206,0.0176404937985386,"Mean"
6.78537587939698,4.7010648241206,0.017772203282691,"Mean"
6.85515226130653,4.7010648241206,0.0179984318512908,"Mean"
6.92492864321608,4.7010648241206,0.0186460284593825,"Mean"
6.99470502512563,4.7010648241206,0.0092187131064567,"Mean"
7.06448140703518,4.7010648241206,0.00899053248986434,"Mean"
7.13425778894472,4.7010648241206,0.0183286572411197,"Mean"
7.20403417085427,4.7010648241206,0.0188943936531451,"Mean"
7.27381055276382,4.7010648241206,0.727543859875977,"Mean"
7.34358693467337,4.7010648241206,0.758022276701865,"Mean"
7.41336331658291,4.7010648241206,0.75590519655041,"Mean"
7.48313969849246,4.7010648241206,0.739599463515471,"Mean"
7.55291608040201,4.7010648241206,0.695789697186222,"Mean"
7.62269246231156,4.7010648241206,0.724925932900461,"Mean"
7.6924688442211,4.7010648241206,0.517251192995768,"Mean"
7.76224522613065,4.7010648241206,0.585922833571897,"Mean"
7.8320216080402,4.7010648241206,0.583067003387865,"Mean"
7.90179798994975,4.7010648241206,0.437415998577046,"Mean"
7.9715743718593,4.7010648241206,0.431477418613451,"Mean"
8.04135075376884,4.7010648241206,0.388532870135112,"Mean"
8.11112713567839,4.7010648241206,0.362253723149472,"Mean"
8.18090351758794,4.7010648241206,0.364729488909519,"Mean"
8.25067989949749,4.7010648241206,0.414976247343327,"Mean"
5.52940100502513,4.75948341708543,0.00958460618216542,"Mean"
5.59917738693467,4.75948341708543,0.0207651532740651,"Mean"
5.66895376884422,4.75948341708543,0.0206501206792731,"Mean"
5.73873015075377,4.75948341708543,0.0204920158639997,"Mean"
5.80850653266332,4.75948341708543,0.759911693930616,"Mean"
5.87828291457286,4.75948341708543,0.744587698792723,"Mean"
5.94805929648241,4.75948341708543,0.733718260291625,"Mean"
6.01783567839196,4.75948341708543,0.855993263195081,"Mean"
6.08761206030151,4.75948341708543,0.699785191838154,"Mean"
6.15738844221106,4.75948341708543,0.679248905030225,"Mean"
6.2271648241206,4.75948341708543,0.7814971676115,"Mean"
6.29694120603015,4.75948341708543,0.629103498562962,"Mean"
6.3667175879397,4.75948341708543,0.59781617911772,"Mean"
6.43649396984925,4.75948341708543,0.563872326605971,"Mean"
6.50627035175879,4.75948341708543,0.529511604130948,"Mean"
6.57604673366834,4.75948341708543,0.487617198274277,"Mean"
6.64582311557789,4.75948341708543,0.454374379834144,"Mean"
6.71559949748744,4.75948341708543,0.0171077694705998,"Mean"
6.78537587939698,4.75948341708543,0.0177352324615131,"Mean"
6.85515226130653,4.75948341708543,0.0180610307814995,"Mean"
6.92492864321608,4.75948341708543,0.00757541918903481,"Mean"
6.99470502512563,4.75948341708543,0.0175625029590543,"Mean"
7.06448140703518,4.75948341708543,0.0219839992624621,"Mean"
7.13425778894472,4.75948341708543,0.564768902113638,"Mean"
7.20403417085427,4.75948341708543,0.710504833475159,"Mean"
7.27381055276382,4.75948341708543,0.658362634840962,"Mean"
7.34358693467337,4.75948341708543,0.654919047048567,"Mean"
7.41336331658291,4.75948341708543,0.608995304427253,"Mean"
7.48313969849246,4.75948341708543,0.663605122964528,"Mean"
7.55291608040201,4.75948341708543,0.498068992802099,"Mean"
7.62269246231156,4.75948341708543,0.637872198601156,"Mean"
7.6924688442211,4.75948341708543,0.556779664301342,"Mean"
7.76224522613065,4.75948341708543,0.484579586276878,"Mean"
7.8320216080402,4.75948341708543,0.451095102950786,"Mean"
7.90179798994975,4.75948341708543,0.445866067484137,"Mean"
7.9715743718593,4.75948341708543,0.384880991170452,"Mean"
8.04135075376884,4.75948341708543,0.355303646635486,"Mean"
8.11112713567839,4.75948341708543,0.500741841840743,"Mean"
8.18090351758794,4.75948341708543,0.312199844648661,"Mean"
8.25067989949749,4.75948341708543,0.473869943504686,"Mean"
8.32045628140704,4.75948341708543,0.943889906426569,"Mean"
8.39023266331658,4.75948341708543,0.051468266621539,"Mean"
8.46000904522613,4.75948341708543,0.0198069272260161,"Mean"
5.45962462311558,4.81790201005025,0.247560682861725,"Mean"
5.52940100502513,4.81790201005025,0.00996969669487555,"Mean"
5.59917738693467,4.81790201005025,0.0106864330974783,"Mean"
5.66895376884422,4.81790201005025,0.0206692020203937,"Mean"
5.73873015075377,4.81790201005025,0.0206442009543833,"Mean"
5.80850653266332,4.81790201005025,0.0202391659480992,"Mean"
5.87828291457286,4.81790201005025,0.745672451012994,"Mean"
5.94805929648241,4.81790201005025,0.739326724100084,"Mean"
6.01783567839196,4.81790201005025,0.848645352408751,"Mean"
6.08761206030151,4.81790201005025,0.711960048144192,"Mean"
6.15738844221106,4.81790201005025,0.750829049817547,"Mean"
6.2271648241206,4.81790201005025,0.641280171155326,"Mean"
6.29694120603015,4.81790201005025,0.614690422643405,"Mean"
6.3667175879397,4.81790201005025,0.62320559430337,"Mean"
6.43649396984925,4.81790201005025,0.54553815217089,"Mean"
6.50627035175879,4.81790201005025,0.508284563379531,"Mean"
6.57604673366834,4.81790201005025,0.5359321070952,"Mean"
6.64582311557789,4.81790201005025,0.4378820932732,"Mean"
6.71559949748744,4.81790201005025,0.0172277631700493,"Mean"
6.78537587939698,4.81790201005025,0.0178037514546619,"Mean"
6.85515226130653,4.81790201005025,0.0177267029062896,"Mean"
6.92492864321608,4.81790201005025,0.0234655354792692,"Mean"
6.99470502512563,4.81790201005025,0.503521923974586,"Mean"
7.06448140703518,4.81790201005025,0.4570367102507,"Mean"
7.13425778894472,4.81790201005025,0.451459792711633,"Mean"
7.20403417085427,4.81790201005025,0.632799077167584,"Mean"
7.27381055276382,4.81790201005025,0.698448150967917,"Mean"
7.34358693467337,4.81790201005025,0.650463928228239,"Mean"
7.41336331658291,4.81790201005025,0.686796560149737,"Mean"
7.48313969849246,4.81790201005025,0.532973819656625,"Mean"
7.55291608040201,4.81790201005025,0.443407205815268,"Mean"
7.62269246231156,4.81790201005025,0.432134114545286,"Mean"
7.6924688442211,4.81790201005025,0.453198229902634,"Mean"
7.76224522613065,4.81790201005025,0.420660724091865,"Mean"
7.8320216080402,4.81790201005025,0.378489460821756,"Mean"
7.90179798994975,4.81790201005025,0.337728878653425,"Mean"
7.9715743718593,4.81790201005025,0.327585732395931,"Mean"
8.04135075376884,4.81790201005025,0.33494551484083,"Mean"
8.11112713567839,4.81790201005025,0.33424771747563,"Mean"
8.18090351758794,4.81790201005025,0.344512443649176,"Mean"
8.25067989949749,4.81790201005025,0.0474570830952386,"Mean"
8.32045628140704,4.81790201005025,0.935056163984932,"Mean"
8.39023266331658,4.81790201005025,0.0163110250099338,"Mean"
8.46000904522613,4.81790201005025,0.337345873434208,"Mean"
5.38984824120603,4.87632060301507,0.257957357106659,"Mean"
5.45962462311558,4.87632060301507,0.229919873409511,"Mean"
5.52940100502513,4.87632060301507,0.028721207802061,"Mean"
5.59917738693467,4.87632060301507,0.0210157264373738,"Mean"
5.66895376884422,4.87632060301507,0.0270808998225028,"Mean"
5.73873015075377,4.87632060301507,0.794568460355068,"Mean"
5.80850653266332,4.87632060301507,0.76297317147923,"Mean"
5.87828291457286,4.87632060301507,0.749159449698072,"Mean"
5.94805929648241,4.87632060301507,0.727718825244076,"Mean"
6.01783567839196,4.87632060301507,0.721815804881377,"Mean"
6.08761206030151,4.87632060301507,0.683163861412158,"Mean"
6.15738844221106,4.87632060301507,0.886019660071648,"Mean"
6.2271648241206,4.87632060301507,0.629938932793903,"Mean"
6.29694120603015,4.87632060301507,0.630279023162909,"Mean"
6.3667175879397,4.87632060301507,0.595423324601704,"Mean"
6.43649396984925,4.87632060301507,0.529311824529581,"Mean"
6.50627035175879,4.87632060301507,0.493700980996978,"Mean"
6.57604673366834,4.87632060301507,0.491593869062239,"Mean"
6.64582311557789,4.87632060301507,0.506995915370968,"Mean"
6.71559949748744,4.87632060301507,0.0187385705998232,"Mean"
6.78537587939698,4.87632060301507,0.430578772770228,"Mean"
6.85515226130653,4.87632060301507,0.405571876303126,"Mean"
6.92492864321608,4.87632060301507,0.451115742726035,"Mean"
6.99470502512563,4.87632060301507,0.429885591036899,"Mean"
7.06448140703518,4.87632060301507,0.526591770302852,"Mean"
7.13425778894472,4.87632060301507,0.429544028562355,"Mean"
7.20403417085427,4.87632060301507,0.415002936338715,"Mean"
7.27381055276382,4.87632060301507,0.397803589160555,"Mean"
7.34358693467337,4.87632060301507,0.42899134028391,"Mean"
7.41336331658291,4.87632060301507,0.387461903272305,"Mean"
7.48313969849246,4.87632060301507,0.396509624066359,"Mean"
7.55291608040201,4.87632060301507,0.492762605776208,"Mean"
7.62269246231156,4.87632060301507,0.352951941921134,"Mean"
7.6924688442211,4.87632060301507,0.474358048112005,"Mean"
7.76224522613065,4.87632060301507,0.32901301648287,"Mean"
7.8320216080402,4.87632060301507,0.329270699571181,"Mean"
7.90179798994975,4.87632060301507,0.327103665822588,"Mean"
7.9715743718593,4.87632060301507,0.288389601462294,"Mean"
8.04135075376884,4.87632060301507,0.435500485185543,"Mean"
8.11112713567839,4.87632060301507,0.451783468379001,"Mean"
8.18090351758794,4.87632060301507,0.017386086885975,"Mean"
8.25067989949749,4.87632060301507,0.0693597625916639,"Mean"
8.32045628140704,4.87632060301507,0.0168196731767885,"Mean"
8.39023266331658,4.87632060301507,0.272783726656077,"Mean"
8.46000904522613,4.87632060301507,0.281887477591123,"Mean"
8.52978542713568,4.87632060301507,0.392717700975726,"Mean"
5.38984824120603,4.9347391959799,0.263778698034384,"Mean"
5.45962462311558,4.9347391959799,0.0268044416213841,"Mean"
5.52940100502513,4.9347391959799,0.850299451565718,"Mean"
5.59917738693467,4.9347391959799,0.814687871323674,"Mean"
5.66895376884422,4.9347391959799,0.0207636510943675,"Mean"
5.73873015075377,4.9347391959799,0.920207392711826,"Mean"
5.80850653266332,4.9347391959799,0.765903756686532,"Mean"
5.87828291457286,4.9347391959799,0.749641353402108,"Mean"
5.94805929648241,4.9347391959799,0.725314707970872,"Mean"
6.01783567839196,4.9347391959799,0.702691099565125,"Mean"
6.08761206030151,4.9347391959799,0.675160967067834,"Mean"
6.15738844221106,4.9347391959799,0.647542488130723,"Mean"
6.2271648241206,4.9347391959799,0.681572315848777,"Mean"
6.29694120603015,4.9347391959799,0.604949337149898,"Mean"
6.3667175879397,4.9347391959799,0.661522442132079,"Mean"
6.43649396984925,4.9347391959799,0.585644421003508,"Mean"
6.50627035175879,4.9347391959799,0.49489089889832,"Mean"
6.57604673366834,4.9347391959799,0.531321111751084,"Mean"
6.64582311557789,4.9347391959799,0.418482358674394,"Mean"
6.71559949748744,4.9347391959799,0.383778597843146,"Mean"
6.78537587939698,4.9347391959799,0.496164065941092,"Mean"
6.85515226130653,4.9347391959799,0.381065382056975,"Mean"
6.92492864321608,4.9347391959799,0.369215018771318,"Mean"
6.99470502512563,4.9347391959799,0.486944408442788,"Mean"
7.06448140703518,4.9347391959799,0.415788187012643,"Mean"
7.13425778894472,4.9347391959799,0.582123518858634,"Mean"
7.20403417085427,4.9347391959799,0.387205020594013,"Mean"
7.27381055276382,4.9347391959799,0.409884638778484,"Mean"
7.34358693467337,4.9347391959799,0.357506449668978,"Mean"
7.41336331658291,4.9347391959799,0.360538654485962,"Mean"
7.48313969849246,4.9347391959799,0.347619509726078,"Mean"
7.55291608040201,4.9347391959799,0.347370187578839,"Mean"
7.62269246231156,4.9347391959799,0.314990865062379,"Mean"
7.6924688442211,4.9347391959799,0.310164813461239,"Mean"
7.76224522613065,4.9347391959799,0.286576031262108,"Mean"
7.8320216080402,4.9347391959799,0.267334741703786,"Mean"
7.90179798994975,4.9347391959799,0.258358118815365,"Mean"
7.9715743718593,4.9347391959799,0.316217836754053,"Mean"
8.04135075376884,4.9347391959799,0.466021454980921,"Mean"
8.11112713567839,4.9347391959799,0.276436378291416,"Mean"
8.18090351758794,4.9347391959799,0.0152471653855053,"Mean"
8.25067989949749,4.9347391959799,0.016192767448392,"Mean"
8.32045628140704,4.9347391959799,0.284982486043122,"Mean"
8.39023266331658,4.9347391959799,0.245765483582074,"Mean"
8.46000904522613,4.9347391959799,0.436359751458366,"Mean"
8.52978542713568,4.9347391959799,0.2730972845579,"Mean"
5.32007185929648,4.99315778894472,0.274629546500549,"Mean"
5.38984824120603,4.99315778894472,0.269759029453258,"Mean"
5.45962462311558,4.99315778894472,0.833426175887494,"Mean"
5.52940100502513,4.99315778894472,0.833702547386429,"Mean"
5.59917738693467,4.99315778894472,0.819433637999764,"Mean"
5.66895376884422,4.99315778894472,0.878748802852809,"Mean"
5.73873015075377,4.99315778894472,0.785344105711985,"Mean"
5.80850653266332,4.99315778894472,0.764092523346716,"Mean"
5.87828291457286,4.99315778894472,0.747025408022997,"Mean"
5.94805929648241,4.99315778894472,0.719264701410315,"Mean"
6.01783567839196,4.99315778894472,0.693250152681633,"Mean"
6.08761206030151,4.99315778894472,0.859491691565763,"Mean"
6.15738844221106,4.99315778894472,0.642114967346316,"Mean"
6.2271648241206,4.99315778894472,0.611375202364852,"Mean"
6.29694120603015,4.99315778894472,0.666208801011458,"Mean"
6.3667175879397,4.99315778894472,0.648472950816567,"Mean"
6.43649396984925,4.99315778894472,0.50256366950062,"Mean"
6.50627035175879,4.99315778894472,0.471677261928941,"Mean"
6.57604673366834,4.99315778894472,0.443503958160618,"Mean"
6.64582311557789,4.99315778894472,0.410052556695883,"Mean"
6.71559949748744,4.99315778894472,0.374510953265657,"Mean"
6.78537587939698,4.99315778894472,0.421275663316306,"Mean"
6.85515226130653,4.99315778894472,0.349620043294738,"Mean"
6.92492864321608,4.99315778894472,0.318196735823167,"Mean"
6.99470502512563,4.99315778894472,0.357479849307051,"Mean"
7.06448140703518,4.99315778894472,0.544257150334396,"Mean"
7.13425778894472,4.99315778894472,0.345264996983364,"Mean"
7.20403417085427,4.99315778894472,0.341296634935412,"Mean"
7.27381055276382,4.99315778894472,0.342811916290684,"Mean"
7.34358693467337,4.99315778894472,0.332543398772845,"Mean"
7.41336331658291,4.99315778894472,0.328723667056226,"Mean"
7.48313969849246,4.99315778894472,0.481329567456256,"Mean"
7.55291608040201,4.99315778894472,0.366377122801006,"Mean"
7.62269246231156,4.99315778894472,0.286432623003609,"Mean"
7.6924688442211,4.99315778894472,0.300780704917227,"Mean"
7.76224522613065,4.99315778894472,0.266092577713968,"Mean"
7.8320216080402,4.99315778894472,0.303880957166537,"Mean"
7.90179798994975,4.99315778894472,0.267518002399085,"Mean"
7.9715743718593,4.99315778894472,0.323435163311519,"Mean"
8.04135075376884,4.99315778894472,0.304932972839617,"Mean"
8.11112713567839,4.99315778894472,0.300662223654121,"Mean"
8.18090351758794,4.99315778894472,0.0137339771286352,"Mean"
8.25067989949749,4.99315778894472,0.1858504860502,"Mean"
8.32045628140704,4.99315778894472,0.265656345281205,"Mean"
8.39023266331658,4.99315778894472,0.366796228336901,"Mean"
8.46000904522613,4.99315778894472,0.228378427363355,"Mean"
8.52978542713568,4.99315778894472,0.270467004881079,"Mean"
5.32007185929648,5.05157638190955,0.28080612244229,"Mean"
5.38984824120603,5.05157638190955,0.275900075568413,"Mean"
5.45962462311558,5.05157638190955,0.847269793131931,"Mean"
5.52940100502513,5.05157638190955,0.729961063673024,"Mean"
5.59917738693467,5.05157638190955,0.0398953885380114,"Mean"
5.66895376884422,5.05157638190955,0.805563138331556,"Mean"
5.73873015075377,5.05157638190955,0.91805841083716,"Mean"
5.80850653266332,5.05157638190955,0.774412261410683,"Mean"
5.87828291457286,5.05157638190955,0.75215950080063,"Mean"
5.94805929648241,5.05157638190955,0.713622973166641,"Mean"
6.01783567839196,5.05157638190955,0.689635537532905,"Mean"
6.08761206030151,5.05157638190955,0.71730889448126,"Mean"
6.15738844221106,5.05157638190955,0.630851931186498,"Mean"
6.2271648241206,5.05157638190955,0.599830136136367,"Mean"
6.29694120603015,5.05157638190955,0.596050053340452,"Mean"
6.3667175879397,5.05157638190955,0.555403509345035,"Mean"
6.43649396984925,5.05157638190955,0.559361300037994,"Mean"
6.50627035175879,5.05157638190955,0.501802307107947,"Mean"
6.57604673366834,5.05157638190955,0.443373797737395,"Mean"
6.64582311557789,5.05157638190955,0.438174743839961,"Mean"
6.71559949748744,5.05157638190955,0.435647750420765,"Mean"
