"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00147492557509182,"Mean"
5.94805929648241,4.29213467336683,0.00146857595340316,"Mean"
6.01783567839196,4.29213467336683,0.00107925079827488,"Mean"
6.08761206030151,4.29213467336683,0.249740054452242,"Mean"
6.15738844221106,4.29213467336683,0.144440074725783,"Mean"
6.2271648241206,4.29213467336683,0.00115879195393891,"Mean"
6.29694120603015,4.29213467336683,0.274903815524103,"Mean"
6.3667175879397,4.29213467336683,0.00130904085148857,"Mean"
6.43649396984925,4.29213467336683,0.00145189349938623,"Mean"
6.50627035175879,4.29213467336683,0.0014536928685099,"Mean"
6.57604673366834,4.29213467336683,0.00145660708284422,"Mean"
6.64582311557789,4.29213467336683,0.001460665067271,"Mean"
6.71559949748744,4.29213467336683,0.00146589846140071,"Mean"
6.78537587939698,4.29213467336683,0.00147234181498089,"Mean"
5.87828291457286,4.35055326633166,0.00159485340935958,"Mean"
5.94805929648241,4.35055326633166,0.0923595962857993,"Mean"
6.01783567839196,4.35055326633166,0.531197493653798,"Mean"
6.08761206030151,4.35055326633166,0.00136775269819735,"Mean"
6.15738844221106,4.35055326633166,0.561620923375974,"Mean"
6.2271648241206,4.35055326633166,0.00136837286535322,"Mean"
6.29694120603015,4.35055326633166,0.00132308860621917,"Mean"
6.3667175879397,4.35055326633166,0.565601659682079,"Mean"
6.43649396984925,4.35055326633166,0.0013669482130954,"Mean"
6.50627035175879,4.35055326633166,0.56316441921043,"Mean"
6.57604673366834,4.35055326633166,0.565642338226895,"Mean"
6.64582311557789,4.35055326633166,0.576050512743701,"Mean"
6.71559949748744,4.35055326633166,0.00136541010313195,"Mean"
6.78537587939698,4.35055326633166,0.171611119900426,"Mean"
6.85515226130653,4.35055326633166,0.00124641024918946,"Mean"
5.80850653266332,4.40897185929648,0.00173170922402341,"Mean"
5.87828291457286,4.40897185929648,0.499115060257878,"Mean"
5.94805929648241,4.40897185929648,0.526503037653345,"Mean"
6.01783567839196,4.40897185929648,0.506179652391958,"Mean"
6.08761206030151,4.40897185929648,0.551846557208743,"Mean"
6.15738844221106,4.40897185929648,0.574628543225178,"Mean"
6.2271648241206,4.40897185929648,0.578989078403343,"Mean"
6.29694120603015,4.40897185929648,0.578813558737831,"Mean"
6.3667175879397,4.40897185929648,0.577259765650887,"Mean"
6.43649396984925,4.40897185929648,0.575349942266412,"Mean"
6.50627035175879,4.40897185929648,0.583490920822576,"Mean"
6.57604673366834,4.40897185929648,0.585058335056303,"Mean"
6.64582311557789,4.40897185929648,0.592241910018812,"Mean"
6.71559949748744,4.40897185929648,0.00154383211375692,"Mean"
6.78537587939698,4.40897185929648,0.602527944042414,"Mean"
6.85515226130653,4.40897185929648,0.00136399612582706,"Mean"
6.92492864321608,4.40897185929648,0.488140404002709,"Mean"
5.73873015075377,4.46739045226131,0.00187999148090505,"Mean"
5.80850653266332,4.46739045226131,0.523339760783837,"Mean"
5.87828291457286,4.46739045226131,0.537559264649436,"Mean"
5.94805929648241,4.46739045226131,0.550734221404839,"Mean"
6.01783567839196,4.46739045226131,0.476297319678962,"Mean"
6.08761206030151,4.46739045226131,0.567269689563301,"Mean"
6.15738844221106,4.46739045226131,0.585678268610628,"Mean"
6.2271648241206,4.46739045226131,0.587435854564269,"Mean"
6.29694120603015,4.46739045226131,0.5851911878521,"Mean"
6.3667175879397,4.46739045226131,0.58655940077135,"Mean"
6.43649396984925,4.46739045226131,0.583486269906987,"Mean"
6.50627035175879,4.46739045226131,0.587315587956167,"Mean"
6.57604673366834,4.46739045226131,0.586585322734448,"Mean"
6.64582311557789,4.46739045226131,0.595087694101236,"Mean"
6.71559949748744,4.46739045226131,0.59840292064012,"Mean"
6.78537587939698,4.46739045226131,0.611395909082129,"Mean"
6.85515226130653,4.46739045226131,0.639130589062024,"Mean"
6.92492864321608,4.46739045226131,0.67317842057483,"Mean"
6.99470502512563,4.46739045226131,0.00155544483534602,"Mean"
7.06448140703518,4.46739045226131,0.00153593283139879,"Mean"
7.13425778894472,4.46739045226131,0.768288447822027,"Mean"
7.20403417085427,4.46739045226131,0.699903723623292,"Mean"
7.27381055276382,4.46739045226131,0.508511698667041,"Mean"
7.34358693467337,4.46739045226131,0.566811729087112,"Mean"
7.41336331658291,4.46739045226131,0.359671136864811,"Mean"
7.48313969849246,4.46739045226131,0.248856221824828,"Mean"
7.55291608040201,4.46739045226131,0.226189883620145,"Mean"
5.73873015075377,4.52580904522613,0.532901399514282,"Mean"
5.80850653266332,4.52580904522613,0.529404891824534,"Mean"
5.87828291457286,4.52580904522613,0.54179292846177,"Mean"
5.94805929648241,4.52580904522613,0.198311837170991,"Mean"
6.01783567839196,4.52580904522613,0.513876263213922,"Mean"
6.08761206030151,4.52580904522613,0.58532977022155,"Mean"
6.15738844221106,4.52580904522613,0.585072957403691,"Mean"
6.2271648241206,4.52580904522613,0.596015563191242,"Mean"
6.29694120603015,4.52580904522613,0.58346676157295,"Mean"
6.3667175879397,4.52580904522613,0.419533986756054,"Mean"
6.43649396984925,4.52580904522613,0.580432014439412,"Mean"
6.50627035175879,4.52580904522613,0.582267855776122,"Mean"
6.57604673366834,4.52580904522613,0.585959845161732,"Mean"
6.64582311557789,4.52580904522613,0.556922056203538,"Mean"
6.71559949748744,4.52580904522613,0.589182954944355,"Mean"
6.78537587939698,4.52580904522613,0.606741710609034,"Mean"
6.85515226130653,4.52580904522613,0.629252000266027,"Mean"
6.92492864321608,4.52580904522613,0.66220675421864,"Mean"
6.99470502512563,4.52580904522613,0.00132374376804986,"Mean"
7.06448140703518,4.52580904522613,0.678864139083142,"Mean"
7.13425778894472,4.52580904522613,0.777198436844288,"Mean"
7.20403417085427,4.52580904522613,0.0018468908251763,"Mean"
7.27381055276382,4.52580904522613,0.789694508673115,"Mean"
7.34358693467337,4.52580904522613,0.791797518432403,"Mean"
7.41336331658291,4.52580904522613,0.79052100568609,"Mean"
7.48313969849246,4.52580904522613,0.770442901929179,"Mean"
7.55291608040201,4.52580904522613,0.782459812073922,"Mean"
7.62269246231156,4.52580904522613,0.586800233593544,"Mean"
7.6924688442211,4.52580904522613,0.620933869142514,"Mean"
7.76224522613065,4.52580904522613,0.305106462374375,"Mean"
5.66895376884422,4.58422763819095,0.544090494368305,"Mean"
5.73873015075377,4.58422763819095,0.564032059652982,"Mean"
5.80850653266332,4.58422763819095,0.5672220778236,"Mean"
5.87828291457286,4.58422763819095,0.215066196586106,"Mean"
5.94805929648241,4.58422763819095,0.150401292940721,"Mean"
6.01783567839196,4.58422763819095,0.171167740878022,"Mean"
6.08761206030151,4.58422763819095,0.318718661177869,"Mean"
6.15738844221106,4.58422763819095,0.303232805574509,"Mean"
6.2271648241206,4.58422763819095,0.38026035052791,"Mean"
6.29694120603015,4.58422763819095,0.565996366831778,"Mean"
6.3667175879397,4.58422763819095,0.149018369225201,"Mean"
6.43649396984925,4.58422763819095,0.18900083531473,"Mean"
6.50627035175879,4.58422763819095,0.579055171654084,"Mean"
6.57604673366834,4.58422763819095,0.575346211164933,"Mean"
6.64582311557789,4.58422763819095,0.00193147457332432,"Mean"
6.71559949748744,4.58422763819095,0.588569042388127,"Mean"
6.78537587939698,4.58422763819095,0.596695648911233,"Mean"
6.85515226130653,4.58422763819095,0.626306830045129,"Mean"
6.92492864321608,4.58422763819095,0.64940888631409,"Mean"
6.99470502512563,4.58422763819095,0.609139410531113,"Mean"
7.06448140703518,4.58422763819095,0.00143379452370276,"Mean"
7.13425778894472,4.58422763819095,0.754901453368122,"Mean"
7.20403417085427,4.58422763819095,0.772156397851885,"Mean"
7.27381055276382,4.58422763819095,0.786415701283201,"Mean"
7.34358693467337,4.58422763819095,0.716716077220323,"Mean"
7.41336331658291,4.58422763819095,0.666436200966201,"Mean"
7.48313969849246,4.58422763819095,0.734974314784426,"Mean"
7.55291608040201,4.58422763819095,0.721797718792778,"Mean"
7.62269246231156,4.58422763819095,0.395989705468746,"Mean"
7.6924688442211,4.58422763819095,0.44721079640819,"Mean"
7.76224522613065,4.58422763819095,0.31084774337381,"Mean"
7.8320216080402,4.58422763819095,0.257073460257213,"Mean"
7.90179798994975,4.58422763819095,0.186187565992797,"Mean"
5.59917738693467,4.64264623115578,0.00204617352387543,"Mean"
