"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.97927513655042,"Mean"
5.94805929648241,4.29213467336683,0.97875280839221,"Mean"
6.01783567839196,4.29213467336683,0.973904540571504,"Mean"
6.08761206030151,4.29213467336683,0.661153662428931,"Mean"
6.15738844221106,4.29213467336683,0.518946130911051,"Mean"
6.2271648241206,4.29213467336683,0.973674525573484,"Mean"
6.29694120603015,4.29213467336683,0.64198333826828,"Mean"
6.3667175879397,4.29213467336683,0.973836799381912,"Mean"
6.43649396984925,4.29213467336683,0.974425510600498,"Mean"
6.50627035175879,4.29213467336683,0.973698126926905,"Mean"
6.57604673366834,4.29213467336683,0.972939741738958,"Mean"
6.64582311557789,4.29213467336683,0.972148990447584,"Mean"
6.71559949748744,4.29213467336683,0.97132445302427,"Mean"
6.78537587939698,4.29213467336683,0.97046465266443,"Mean"
5.87828291457286,4.35055326633166,0.979368299843387,"Mean"
5.94805929648241,4.35055326633166,0.501436304357324,"Mean"
6.01783567839196,4.35055326633166,0.755636715563485,"Mean"
6.08761206030151,4.35055326633166,0.966860181365488,"Mean"
6.15738844221106,4.35055326633166,0.754293924167274,"Mean"
6.2271648241206,4.35055326633166,0.97469752436913,"Mean"
6.29694120603015,4.35055326633166,0.809461703106819,"Mean"
6.3667175879397,4.35055326633166,0.751743256121594,"Mean"
6.43649396984925,4.35055326633166,0.864947850671434,"Mean"
6.50627035175879,4.35055326633166,0.750322672331072,"Mean"
6.57604673366834,4.35055326633166,0.752000192001356,"Mean"
6.64582311557789,4.35055326633166,0.750976920925894,"Mean"
6.71559949748744,4.35055326633166,0.96875949385082,"Mean"
6.78537587939698,4.35055326633166,0.438043443591734,"Mean"
6.85515226130653,4.35055326633166,0.96382118838057,"Mean"
5.80850653266332,4.40897185929648,0.979968410128789,"Mean"
5.87828291457286,4.40897185929648,0.759390674339738,"Mean"
5.94805929648241,4.40897185929648,0.756128236884177,"Mean"
6.01783567839196,4.40897185929648,0.757375656003577,"Mean"
6.08761206030151,4.40897185929648,0.759277208464485,"Mean"
6.15738844221106,4.40897185929648,0.753897930722759,"Mean"
