"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.52633878789494,"Mean"
5.94805929648241,4.29213467336683,0.526828727744121,"Mean"
6.01783567839196,4.29213467336683,0.472879765243449,"Mean"
6.08761206030151,4.29213467336683,0.273639263343995,"Mean"
6.15738844221106,4.29213467336683,0.169653111710449,"Mean"
6.2271648241206,4.29213467336683,0.456698224688443,"Mean"
6.29694120603015,4.29213467336683,0.238477787269098,"Mean"
6.3667175879397,4.29213467336683,0.496527094870697,"Mean"
6.43649396984925,4.29213467336683,0.530495298071809,"Mean"
6.50627035175879,4.29213467336683,0.531053702663561,"Mean"
6.57604673366834,4.29213467336683,0.531620855708793,"Mean"
6.64582311557789,4.29213467336683,0.532196749947265,"Mean"
6.71559949748744,4.29213467336683,0.53278135830659,"Mean"
6.78537587939698,4.29213467336683,0.533374631748892,"Mean"
5.87828291457286,4.35055326633166,0.534524127632276,"Mean"
5.94805929648241,4.35055326633166,0.107946136735359,"Mean"
6.01783567839196,4.35055326633166,0.638542499405637,"Mean"
6.08761206030151,4.35055326633166,0.507276499862427,"Mean"
6.15738844221106,4.35055326633166,0.641537648360882,"Mean"
6.2271648241206,4.35055326633166,0.491019758209763,"Mean"
6.29694120603015,4.35055326633166,0.508719599938761,"Mean"
6.3667175879397,4.35055326633166,0.639364519400754,"Mean"
6.43649396984925,4.35055326633166,0.554231847164846,"Mean"
6.50627035175879,4.35055326633166,0.647395401803587,"Mean"
6.57604673366834,4.35055326633166,0.641937773122108,"Mean"
6.64582311557789,4.35055326633166,0.649501816479377,"Mean"
6.71559949748744,4.35055326633166,0.494323920167517,"Mean"
6.78537587939698,4.35055326633166,0.180329348009998,"Mean"
6.85515226130653,4.35055326633166,0.508060708501873,"Mean"
5.80850653266332,4.40897185929648,0.542246253264837,"Mean"
5.87828291457286,4.40897185929648,0.606835903042598,"Mean"
5.94805929648241,4.40897185929648,0.631483508795676,"Mean"
6.01783567839196,4.40897185929648,0.587891626056725,"Mean"
6.08761206030151,4.40897185929648,0.61152715080267,"Mean"
6.15738844221106,4.40897185929648,0.65086241774905,"Mean"
6.2271648241206,4.40897185929648,0.593103791262082,"Mean"
6.29694120603015,4.40897185929648,0.61978433656495,"Mean"
6.3667175879397,4.40897185929648,0.624107563445005,"Mean"
6.43649396984925,4.40897185929648,0.653149446577723,"Mean"
6.50627035175879,4.40897185929648,0.664217076695952,"Mean"
6.57604673366834,4.40897185929648,0.666088792296633,"Mean"
6.64582311557789,4.40897185929648,0.668609151476872,"Mean"
6.71559949748744,4.40897185929648,0.522848801859172,"Mean"
6.78537587939698,4.40897185929648,0.65949481428967,"Mean"
6.85515226130653,4.40897185929648,0.505001264785352,"Mean"
6.92492864321608,4.40897185929648,0.469640377206511,"Mean"
5.73873015075377,4.46739045226131,0.549991879984914,"Mean"
5.80850653266332,4.46739045226131,0.602192604282193,"Mean"
5.87828291457286,4.46739045226131,0.617956957211962,"Mean"
5.94805929648241,4.46739045226131,0.539048435046211,"Mean"
6.01783567839196,4.46739045226131,0.503625560093658,"Mean"
6.08761206030151,4.46739045226131,0.640571729940054,"Mean"
6.15738844221106,4.46739045226131,0.6465128950491,"Mean"
6.2271648241206,4.46739045226131,0.645647465781192,"Mean"
6.29694120603015,4.46739045226131,0.608354121055954,"Mean"
6.3667175879397,4.46739045226131,0.665287867074631,"Mean"
6.43649396984925,4.46739045226131,0.639111522426879,"Mean"
6.50627035175879,4.46739045226131,0.667007609000683,"Mean"
6.57604673366834,4.46739045226131,0.655794043738138,"Mean"
6.64582311557789,4.46739045226131,0.678469892727148,"Mean"
6.71559949748744,4.46739045226131,0.679499531316355,"Mean"
6.78537587939698,4.46739045226131,0.668253256505768,"Mean"
6.85515226130653,4.46739045226131,0.670102479671144,"Mean"
6.92492864321608,4.46739045226131,0.657512323286136,"Mean"
6.99470502512563,4.46739045226131,0.474342448949909,"Mean"
7.06448140703518,4.46739045226131,0.509867975588413,"Mean"
7.13425778894472,4.46739045226131,0.610586745307008,"Mean"
7.20403417085427,4.46739045226131,0.375037705862755,"Mean"
7.27381055276382,4.46739045226131,0.326629633021452,"Mean"
7.34358693467337,4.46739045226131,0.339838937178255,"Mean"
7.41336331658291,4.46739045226131,0.0377263650772183,"Mean"
7.48313969849246,4.46739045226131,0.135265286104858,"Mean"
7.55291608040201,4.46739045226131,0.1244102719893,"Mean"
5.73873015075377,4.52580904522613,0.657875611742553,"Mean"
5.80850653266332,4.52580904522613,0.640941049606818,"Mean"
5.87828291457286,4.52580904522613,0.591022221818508,"Mean"
5.94805929648241,4.52580904522613,0.00905415477430417,"Mean"
6.01783567839196,4.52580904522613,0.0991642922303008,"Mean"
6.08761206030151,4.52580904522613,0.665076115431966,"Mean"
6.15738844221106,4.52580904522613,0.657895371849998,"Mean"
6.2271648241206,4.52580904522613,0.661656857587102,"Mean"
6.29694120603015,4.52580904522613,0.604383421364832,"Mean"
6.3667175879397,4.52580904522613,0.491227138935807,"Mean"
6.43649396984925,4.52580904522613,0.67182133167723,"Mean"
6.50627035175879,4.52580904522613,0.67711257264584,"Mean"
6.57604673366834,4.52580904522613,0.686580482698049,"Mean"
6.64582311557789,4.52580904522613,0.652558532661228,"Mean"
6.71559949748744,4.52580904522613,0.673893911359633,"Mean"
6.78537587939698,4.52580904522613,0.677490851353857,"Mean"
6.85515226130653,4.52580904522613,0.65386192439052,"Mean"
6.92492864321608,4.52580904522613,0.66040844850386,"Mean"
6.99470502512563,4.52580904522613,0.386069868732797,"Mean"
7.06448140703518,4.52580904522613,0.538142820476368,"Mean"
7.13425778894472,4.52580904522613,0.666916609606966,"Mean"
7.20403417085427,4.52580904522613,0.49210078653308,"Mean"
7.27381055276382,4.52580904522613,0.647667623365737,"Mean"
7.34358693467337,4.52580904522613,0.684218848629703,"Mean"
7.41336331658291,4.52580904522613,0.614999886133674,"Mean"
7.48313969849246,4.52580904522613,0.629879557871893,"Mean"
7.55291608040201,4.52580904522613,0.66151275380716,"Mean"
7.62269246231156,4.52580904522613,0.428421315483435,"Mean"
7.6924688442211,4.52580904522613,0.493493418421192,"Mean"
7.76224522613065,4.52580904522613,0.159663116228878,"Mean"
5.66895376884422,4.58422763819095,0.66478339423668,"Mean"
5.73873015075377,4.58422763819095,0.65265115477818,"Mean"
