"Latitude","Longitude","value","variable"
7.06448140703518,4.46739045226131,0.279389782381658,"Mean"
7.13425778894472,4.46739045226131,0.9936225855434,"Mean"
7.20403417085427,4.46739045226131,0.989971290108141,"Mean"
7.27381055276382,4.46739045226131,0.963692599089706,"Mean"
7.34358693467337,4.46739045226131,0.968101245505787,"Mean"
7.41336331658291,4.46739045226131,0.899363538369052,"Mean"
7.48313969849246,4.46739045226131,0.835039545698645,"Mean"
7.55291608040201,4.46739045226131,0.807811290168889,"Mean"
5.73873015075377,4.52580904522613,0.993210171973732,"Mean"
5.80850653266332,4.52580904522613,0.992800135267695,"Mean"
5.87828291457286,4.52580904522613,0.992931212358641,"Mean"
5.94805929648241,4.52580904522613,0.931178495478381,"Mean"
6.01783567839196,4.52580904522613,0.98944203389597,"Mean"
6.08761206030151,4.52580904522613,0.992648489638858,"Mean"
6.15738844221106,4.52580904522613,0.99198113517005,"Mean"
6.2271648241206,4.52580904522613,0.991864397924316,"Mean"
6.29694120603015,4.52580904522613,0.990558965484779,"Mean"
6.3667175879397,4.52580904522613,0.973286486191104,"Mean"
6.43649396984925,4.52580904522613,0.988535235184408,"Mean"
6.50627035175879,4.52580904522613,0.987679585635043,"Mean"
6.57604673366834,4.52580904522613,0.986880244743568,"Mean"
6.64582311557789,4.52580904522613,0.983179038954784,"Mean"
6.71559949748744,4.52580904522613,0.985161139433561,"Mean"
6.78537587939698,4.52580904522613,0.985857029176043,"Mean"
6.85515226130653,4.52580904522613,0.986170300535697,"Mean"
6.92492864321608,4.52580904522613,0.98785238967621,"Mean"
6.99470502512563,4.52580904522613,0.258417670766904,"Mean"
7.06448140703518,4.52580904522613,0.989047813995924,"Mean"
7.13425778894472,4.52580904522613,0.992673612940281,"Mean"
7.20403417085427,4.52580904522613,0.263333589014557,"Mean"
7.27381055276382,4.52580904522613,0.991345413003691,"Mean"
7.34358693467337,4.52580904522613,0.990659543917305,"Mean"
7.41336331658291,4.52580904522613,0.988792004255179,"Mean"
7.48313969849246,4.52580904522613,0.98603806999832,"Mean"
7.55291608040201,4.52580904522613,0.986732523670516,"Mean"
7.62269246231156,4.52580904522613,0.954173375768868,"Mean"
7.6924688442211,4.52580904522613,0.955647700776136,"Mean"
7.76224522613065,4.52580904522613,0.76964409258862,"Mean"
5.66895376884422,4.58422763819095,0.993567645115531,"Mean"
5.73873015075377,4.58422763819095,0.993833298675516,"Mean"
5.80850653266332,4.58422763819095,0.993249114931332,"Mean"
5.87828291457286,4.58422763819095,0.93300225507419,"Mean"
5.94805929648241,4.58422763819095,0.885161552249621,"Mean"
6.01783567839196,4.58422763819095,0.89137142235756,"Mean"
6.08761206030151,4.58422763819095,0.958866205809078,"Mean"
6.15738844221106,4.58422763819095,0.95208248789256,"Mean"
6.2271648241206,4.58422763819095,0.969977680360084,"Mean"
6.29694120603015,4.58422763819095,0.988707548850234,"Mean"
6.3667175879397,4.58422763819095,0.835262641586291,"Mean"
6.43649396984925,4.58422763819095,0.871637184061902,"Mean"
6.50627035175879,4.58422763819095,0.98584063722994,"Mean"
6.57604673366834,4.58422763819095,0.984276454416482,"Mean"
6.64582311557789,4.58422763819095,0.346009112564229,"Mean"
6.71559949748744,4.58422763819095,0.982841265046778,"Mean"
6.78537587939698,4.58422763819095,0.982656453048333,"Mean"
6.85515226130653,4.58422763819095,0.98375510541974,"Mean"
6.92492864321608,4.58422763819095,0.984212479178958,"Mean"
6.99470502512563,4.58422763819095,0.982473233472578,"Mean"
7.06448140703518,4.58422763819095,0.264703209279446,"Mean"
7.13425778894472,4.58422763819095,0.990082761015372,"Mean"
7.20403417085427,4.58422763819095,0.989038735258772,"Mean"
7.27381055276382,4.58422763819095,0.988974248124367,"Mean"
7.34358693467337,4.58422763819095,0.976684649728259,"Mean"
7.41336331658291,4.58422763819095,0.972051331124752,"Mean"
7.48313969849246,4.58422763819095,0.977168669690634,"Mean"
7.55291608040201,4.58422763819095,0.977480383475732,"Mean"
7.62269246231156,4.58422763819095,0.845222197264046,"Mean"
7.6924688442211,4.58422763819095,0.849106487112849,"Mean"
7.76224522613065,4.58422763819095,0.748921839603993,"Mean"
7.8320216080402,4.58422763819095,0.709393929652825,"Mean"
7.90179798994975,4.58422763819095,0.617807817430345,"Mean"
5.59917738693467,4.64264623115578,0.447822087751817,"Mean"
5.66895376884422,4.64264623115578,0.99413817324303,"Mean"
5.73873015075377,4.64264623115578,0.99407375568038,"Mean"
5.80850653266332,4.64264623115578,0.993646357338286,"Mean"
5.87828291457286,4.64264623115578,0.992990268451901,"Mean"
5.94805929648241,4.64264623115578,0.88730373380378,"Mean"
6.01783567839196,4.64264623115578,0.880274651868413,"Mean"
6.08761206030151,4.64264623115578,0.96782585952721,"Mean"
6.15738844221106,4.64264623115578,0.875934314309451,"Mean"
6.2271648241206,4.64264623115578,0.896679189106789,"Mean"
6.29694120603015,4.64264623115578,0.961674415117073,"Mean"
6.3667175879397,4.64264623115578,0.80552868628384,"Mean"
6.43649396984925,4.64264623115578,0.802306709371156,"Mean"
6.50627035175879,4.64264623115578,0.982768577308521,"Mean"
6.57604673366834,4.64264623115578,0.97989757960506,"Mean"
6.64582311557789,4.64264623115578,0.977820022783428,"Mean"
6.71559949748744,4.64264623115578,0.973968512123319,"Mean"
6.78537587939698,4.64264623115578,0.978153893514629,"Mean"
6.85515226130653,4.64264623115578,0.978798589325101,"Mean"
6.92492864321608,4.64264623115578,0.303828420315741,"Mean"
6.99470502512563,4.64264623115578,0.981889840540986,"Mean"
7.06448140703518,4.64264623115578,0.98122961743107,"Mean"
7.13425778894472,4.64264623115578,0.985533184811992,"Mean"
7.20403417085427,4.64264623115578,0.985991639322868,"Mean"
7.27381055276382,4.64264623115578,0.896428891024492,"Mean"
7.34358693467337,4.64264623115578,0.839491680951487,"Mean"
7.41336331658291,4.64264623115578,0.853233334717364,"Mean"
7.48313969849246,4.64264623115578,0.881921573908798,"Mean"
7.55291608040201,4.64264623115578,0.80668921618758,"Mean"
7.62269246231156,4.64264623115578,0.789039076097493,"Mean"
7.6924688442211,4.64264623115578,0.730108686994196,"Mean"
7.76224522613065,4.64264623115578,0.679123334586011,"Mean"
7.8320216080402,4.64264623115578,0.738129231538492,"Mean"
7.90179798994975,4.64264623115578,0.664948976382409,"Mean"
7.9715743718593,4.64264623115578,0.659976905935401,"Mean"
8.04135075376884,4.64264623115578,0.555181718577005,"Mean"
8.11112713567839,4.64264623115578,0.640398210424884,"Mean"
5.52940100502513,4.7010648241206,0.476179678901554,"Mean"
5.59917738693467,4.7010648241206,0.967729145293406,"Mean"
5.66895376884422,4.7010648241206,0.99429717265149,"Mean"
5.73873015075377,4.7010648241206,0.994052173461669,"Mean"
5.80850653266332,4.7010648241206,0.993618011352358,"Mean"
5.87828291457286,4.7010648241206,0.892674574011464,"Mean"
5.94805929648241,4.7010648241206,0.885703194033844,"Mean"
6.01783567839196,4.7010648241206,0.870980287707563,"Mean"
6.08761206030151,4.7010648241206,0.915773843885727,"Mean"
6.15738844221106,4.7010648241206,0.89909827472666,"Mean"
6.2271648241206,4.7010648241206,0.831133746879743,"Mean"
6.29694120603015,4.7010648241206,0.815627176807845,"Mean"
6.3667175879397,4.7010648241206,0.794157016583066,"Mean"
6.43649396984925,4.7010648241206,0.777543306330087,"Mean"
6.50627035175879,4.7010648241206,0.758197104751546,"Mean"
6.57604673366834,4.7010648241206,0.783035811646653,"Mean"
6.64582311557789,4.7010648241206,0.694721807355196,"Mean"
6.71559949748744,4.7010648241206,0.918527459825865,"Mean"
6.78537587939698,4.7010648241206,0.92904497846343,"Mean"
6.85515226130653,4.7010648241206,0.973338658169431,"Mean"
6.92492864321608,4.7010648241206,0.976561244640017,"Mean"
6.99470502512563,4.7010648241206,0.317908493237529,"Mean"
7.06448140703518,4.7010648241206,0.30175058458336,"Mean"
7.13425778894472,4.7010648241206,0.969997120111335,"Mean"
7.20403417085427,4.7010648241206,0.981148335852024,"Mean"
7.27381055276382,4.7010648241206,0.805181543458579,"Mean"
7.34358693467337,4.7010648241206,0.826377250744578,"Mean"
7.41336331658291,4.7010648241206,0.841037548567624,"Mean"
7.48313969849246,4.7010648241206,0.79718836740167,"Mean"
7.55291608040201,4.7010648241206,0.767570634899739,"Mean"
7.62269246231156,4.7010648241206,0.76310652920305,"Mean"
7.6924688442211,4.7010648241206,0.654519196864709,"Mean"
7.76224522613065,4.7010648241206,0.705002247762166,"Mean"
7.8320216080402,4.7010648241206,0.668082681655083,"Mean"
7.90179798994975,4.7010648241206,0.573196855772152,"Mean"
7.9715743718593,4.7010648241206,0.56015876989082,"Mean"
8.04135075376884,4.7010648241206,0.523199472638206,"Mean"
8.11112713567839,4.7010648241206,0.521944444511697,"Mean"
8.18090351758794,4.7010648241206,0.475197049449226,"Mean"
8.25067989949749,4.7010648241206,0.49326458971664,"Mean"
5.52940100502513,4.75948341708543,0.470561731595859,"Mean"
5.59917738693467,4.75948341708543,0.994441405557873,"Mean"
5.66895376884422,4.75948341708543,0.994395305434937,"Mean"
5.73873015075377,4.75948341708543,0.994043786705294,"Mean"
5.80850653266332,4.75948341708543,0.895265117540884,"Mean"
5.87828291457286,4.75948341708543,0.882498449230441,"Mean"
5.94805929648241,4.75948341708543,0.85260589509362,"Mean"
6.01783567839196,4.75948341708543,0.924948254307713,"Mean"
6.08761206030151,4.75948341708543,0.841468788914005,"Mean"
6.15738844221106,4.75948341708543,0.84116182270222,"Mean"
6.2271648241206,4.75948341708543,0.883626209909175,"Mean"
6.29694120603015,4.75948341708543,0.804490790510873,"Mean"
6.3667175879397,4.75948341708543,0.77255255492454,"Mean"
6.43649396984925,4.75948341708543,0.762045763317024,"Mean"
6.50627035175879,4.75948341708543,0.727097124844269,"Mean"
6.57604673366834,4.75948341708543,0.699509507395548,"Mean"
6.64582311557789,4.75948341708543,0.672505494602184,"Mean"
6.71559949748744,4.75948341708543,0.954358134852993,"Mean"
6.78537587939698,4.75948341708543,0.948133927612589,"Mean"
6.85515226130653,4.75948341708543,0.967507144438589,"Mean"
6.92492864321608,4.75948341708543,0.3081039573224,"Mean"
6.99470502512563,4.75948341708543,0.966161599612363,"Mean"
7.06448140703518,4.75948341708543,0.965806988348251,"Mean"
7.13425778894472,4.75948341708543,0.659760693369291,"Mean"
7.20403417085427,4.75948341708543,0.768302556104676,"Mean"
7.27381055276382,4.75948341708543,0.74193105199014,"Mean"
7.34358693467337,4.75948341708543,0.762804819161799,"Mean"
7.41336331658291,4.75948341708543,0.72522602155468,"Mean"
7.48313969849246,4.75948341708543,0.760601583201254,"Mean"
7.55291608040201,4.75948341708543,0.646562412292089,"Mean"
7.62269246231156,4.75948341708543,0.710486010633999,"Mean"
7.6924688442211,4.75948341708543,0.676106353914449,"Mean"
7.76224522613065,4.75948341708543,0.597867688746098,"Mean"
7.8320216080402,4.75948341708543,0.580764152442402,"Mean"
7.90179798994975,4.75948341708543,0.558101633205221,"Mean"
7.9715743718593,4.75948341708543,0.513708193006653,"Mean"
8.04135075376884,4.75948341708543,0.488866986311404,"Mean"
8.11112713567839,4.75948341708543,0.609484793217902,"Mean"
8.18090351758794,4.75948341708543,0.440559016013054,"Mean"
8.25067989949749,4.75948341708543,0.522955377176981,"Mean"
8.32045628140704,4.75948341708543,0.925161368251131,"Mean"
8.39023266331658,4.75948341708543,0.207957836562584,"Mean"
8.46000904522613,4.75948341708543,0.932292085508696,"Mean"
5.45962462311558,4.81790201005025,0.490569060779819,"Mean"
5.52940100502513,4.81790201005025,0.47649659188527,"Mean"
5.59917738693467,4.81790201005025,0.458579598264318,"Mean"
5.66895376884422,4.81790201005025,0.993793850525818,"Mean"
5.73873015075377,4.81790201005025,0.993614300862404,"Mean"
5.80850653266332,4.81790201005025,0.992986716277151,"Mean"
5.87828291457286,4.81790201005025,0.876418568920146,"Mean"
5.94805929648241,4.81790201005025,0.847950216828085,"Mean"
6.01783567839196,4.81790201005025,0.905197203339402,"Mean"
6.08761206030151,4.81790201005025,0.824397218977644,"Mean"
6.15738844221106,4.81790201005025,0.866200053385704,"Mean"
6.2271648241206,4.81790201005025,0.812809065784262,"Mean"
6.29694120603015,4.81790201005025,0.775740252121288,"Mean"
6.3667175879397,4.81790201005025,0.74832397557028,"Mean"
6.43649396984925,4.81790201005025,0.739108329055692,"Mean"
6.50627035175879,4.81790201005025,0.705910539094945,"Mean"
6.57604673366834,4.81790201005025,0.702054758028208,"Mean"
6.64582311557789,4.81790201005025,0.641021045208375,"Mean"
6.71559949748744,4.81790201005025,0.888770628107107,"Mean"
6.78537587939698,4.81790201005025,0.911087835507268,"Mean"
6.85515226130653,4.81790201005025,0.873829999308026,"Mean"
6.92492864321608,4.81790201005025,0.82378096525484,"Mean"
6.99470502512563,4.81790201005025,0.580843509047395,"Mean"
7.06448140703518,4.81790201005025,0.539298248815575,"Mean"
7.13425778894472,4.81790201005025,0.598489026536655,"Mean"
7.20403417085427,4.81790201005025,0.717580104757741,"Mean"
7.27381055276382,4.81790201005025,0.729778527133816,"Mean"
7.34358693467337,4.81790201005025,0.734339324083941,"Mean"
7.41336331658291,4.81790201005025,0.757489870038201,"Mean"
7.48313969849246,4.81790201005025,0.659447842874798,"Mean"
7.55291608040201,4.81790201005025,0.586966202091349,"Mean"
7.62269246231156,4.81790201005025,0.562687361612237,"Mean"
7.6924688442211,4.81790201005025,0.576755678014528,"Mean"
7.76224522613065,4.81790201005025,0.555034704193978,"Mean"
7.8320216080402,4.81790201005025,0.512168257902486,"Mean"
7.90179798994975,4.81790201005025,0.47033654439645,"Mean"
7.9715743718593,4.81790201005025,0.461712123313574,"Mean"
8.04135075376884,4.81790201005025,0.435785996078331,"Mean"
8.11112713567839,4.81790201005025,0.455800068453708,"Mean"
8.18090351758794,4.81790201005025,0.458250311769518,"Mean"
8.25067989949749,4.81790201005025,0.921568629005653,"Mean"
8.32045628140704,4.81790201005025,0.912998799216681,"Mean"
8.39023266331658,4.81790201005025,0.920719802693704,"Mean"
8.46000904522613,4.81790201005025,0.423199411623029,"Mean"
5.38984824120603,4.87632060301507,0.501623224853635,"Mean"
5.45962462311558,4.87632060301507,0.45392964477319,"Mean"
5.52940100502513,4.87632060301507,0.970264586396596,"Mean"
5.59917738693467,4.87632060301507,0.993508536755987,"Mean"
5.66895376884422,4.87632060301507,0.992631133140533,"Mean"
5.73873015075377,4.87632060301507,0.902496984988262,"Mean"
5.80850653266332,4.87632060301507,0.885494707089784,"Mean"
5.87828291457286,4.87632060301507,0.87886966049794,"Mean"
5.94805929648241,4.87632060301507,0.854529581523522,"Mean"
6.01783567839196,4.87632060301507,0.857287831281185,"Mean"
6.08761206030151,4.87632060301507,0.837023324458422,"Mean"
6.15738844221106,4.87632060301507,0.924054875807011,"Mean"
6.2271648241206,4.87632060301507,0.799605864154318,"Mean"
6.29694120603015,4.87632060301507,0.757296411180174,"Mean"
6.3667175879397,4.87632060301507,0.714485912344782,"Mean"
6.43649396984925,4.87632060301507,0.693437186452254,"Mean"
6.50627035175879,4.87632060301507,0.69844365619038,"Mean"
6.57604673366834,4.87632060301507,0.678976676308952,"Mean"
6.64582311557789,4.87632060301507,0.643385367259649,"Mean"
6.71559949748744,4.87632060301507,0.729742020417183,"Mean"
6.78537587939698,4.87632060301507,0.596716874149304,"Mean"
6.85515226130653,4.87632060301507,0.57966970060968,"Mean"
6.92492864321608,4.87632060301507,0.541111986566012,"Mean"
6.99470502512563,4.87632060301507,0.504717238117362,"Mean"
7.06448140703518,4.87632060301507,0.58759271956631,"Mean"
7.13425778894472,4.87632060301507,0.493453839655834,"Mean"
7.20403417085427,4.87632060301507,0.570631883027547,"Mean"
7.27381055276382,4.87632060301507,0.527776467640275,"Mean"
7.34358693467337,4.87632060301507,0.561636025854661,"Mean"
7.41336331658291,4.87632060301507,0.553399551363986,"Mean"
7.48313969849246,4.87632060301507,0.55214462089873,"Mean"
7.55291608040201,4.87632060301507,0.622340694297799,"Mean"
7.62269246231156,4.87632060301507,0.504638382377383,"Mean"
7.6924688442211,4.87632060301507,0.546972136708373,"Mean"
7.76224522613065,4.87632060301507,0.465751542533638,"Mean"
7.8320216080402,4.87632060301507,0.457293104117698,"Mean"
7.90179798994975,4.87632060301507,0.447514365155725,"Mean"
7.9715743718593,4.87632060301507,0.410854644168866,"Mean"
8.04135075376884,4.87632060301507,0.483983278618122,"Mean"
8.11112713567839,4.87632060301507,0.50154836826012,"Mean"
8.18090351758794,4.87632060301507,0.647269225393624,"Mean"
8.25067989949749,4.87632060301507,0.902280766535685,"Mean"
8.32045628140704,4.87632060301507,0.917556136201053,"Mean"
8.39023266331658,4.87632060301507,0.378278712998999,"Mean"
8.46000904522613,4.87632060301507,0.383029877571316,"Mean"
8.52978542713568,4.87632060301507,0.457392078376076,"Mean"
5.38984824120603,4.9347391959799,0.505164147205035,"Mean"
5.45962462311558,4.9347391959799,0.978539514045422,"Mean"
5.52940100502513,4.9347391959799,0.936221186603865,"Mean"
5.59917738693467,4.9347391959799,0.912006493482078,"Mean"
5.66895376884422,4.9347391959799,0.994039881904158,"Mean"
5.73873015075377,4.9347391959799,0.978944186437888,"Mean"
5.80850653266332,4.9347391959799,0.876826101856995,"Mean"
5.87828291457286,4.9347391959799,0.879708978629625,"Mean"
5.94805929648241,4.9347391959799,0.864603981084299,"Mean"
6.01783567839196,4.9347391959799,0.851970398393726,"Mean"
6.08761206030151,4.9347391959799,0.833541464369921,"Mean"
6.15738844221106,4.9347391959799,0.815248811400744,"Mean"
6.2271648241206,4.9347391959799,0.810714734870529,"Mean"
6.29694120603015,4.9347391959799,0.71789159869575,"Mean"
6.3667175879397,4.9347391959799,0.739190805777298,"Mean"
6.43649396984925,4.9347391959799,0.741426225992188,"Mean"
6.50627035175879,4.9347391959799,0.688945807274071,"Mean"
6.57604673366834,4.9347391959799,0.674300230729484,"Mean"
6.64582311557789,4.9347391959799,0.553148951502934,"Mean"
6.71559949748744,4.9347391959799,0.552897940253193,"Mean"
6.78537587939698,4.9347391959799,0.612560420686003,"Mean"
6.85515226130653,4.9347391959799,0.570219929355299,"Mean"
6.92492864321608,4.9347391959799,0.522346766544421,"Mean"
6.99470502512563,4.9347391959799,0.543200318393988,"Mean"
7.06448140703518,4.9347391959799,0.5196721606825,"Mean"
7.13425778894472,4.9347391959799,0.644158831488442,"Mean"
7.20403417085427,4.9347391959799,0.516268429299751,"Mean"
7.27381055276382,4.9347391959799,0.533376896590016,"Mean"
7.34358693467337,4.9347391959799,0.517052213835547,"Mean"
7.41336331658291,4.9347391959799,0.521173205678266,"Mean"
7.48313969849246,4.9347391959799,0.493944530440077,"Mean"
7.55291608040201,4.9347391959799,0.485399049957199,"Mean"
7.62269246231156,4.9347391959799,0.453641526348798,"Mean"
7.6924688442211,4.9347391959799,0.445150283450588,"Mean"
7.76224522613065,4.9347391959799,0.413297832201312,"Mean"
7.8320216080402,4.9347391959799,0.387912777713482,"Mean"
7.90179798994975,4.9347391959799,0.371325549497714,"Mean"
7.9715743718593,4.9347391959799,0.405859720946244,"Mean"
8.04135075376884,4.9347391959799,0.478741870485468,"Mean"
8.11112713567839,4.9347391959799,0.403375990296629,"Mean"
8.18090351758794,4.9347391959799,0.681815266417522,"Mean"
8.25067989949749,4.9347391959799,0.848275917057987,"Mean"
8.32045628140704,4.9347391959799,0.296108233270755,"Mean"
8.39023266331658,4.9347391959799,0.350850614487506,"Mean"
8.46000904522613,4.9347391959799,0.511131267356423,"Mean"
8.52978542713568,4.9347391959799,0.370363806084507,"Mean"
5.32007185929648,4.99315778894472,0.516306603483359,"Mean"
5.38984824120603,4.99315778894472,0.508741505588048,"Mean"
5.45962462311558,4.99315778894472,0.928275758519714,"Mean"
5.52940100502513,4.99315778894472,0.926977531836964,"Mean"
5.59917738693467,4.99315778894472,0.914655520867994,"Mean"
5.66895376884422,4.99315778894472,0.925514862288499,"Mean"
5.73873015075377,4.99315778894472,0.875776048825029,"Mean"
5.80850653266332,4.99315778894472,0.885730947595171,"Mean"
5.87828291457286,4.99315778894472,0.877850113118391,"Mean"
5.94805929648241,4.99315778894472,0.860751443846325,"Mean"
6.01783567839196,4.99315778894472,0.843960811537189,"Mean"
6.08761206030151,4.99315778894472,0.917530243418533,"Mean"
6.15738844221106,4.99315778894472,0.80219636065906,"Mean"
6.2271648241206,4.99315778894472,0.773104094059239,"Mean"
6.29694120603015,4.99315778894472,0.771407561514334,"Mean"
6.3667175879397,4.99315778894472,0.708347256904256,"Mean"
6.43649396984925,4.99315778894472,0.672833378727617,"Mean"
6.50627035175879,4.99315778894472,0.640356096694711,"Mean"
6.57604673366834,4.99315778894472,0.613025654616144,"Mean"
6.64582311557789,4.99315778894472,0.585573890776722,"Mean"
6.71559949748744,4.99315778894472,0.534813060046792,"Mean"
6.78537587939698,4.99315778894472,0.578337373791174,"Mean"
6.85515226130653,4.99315778894472,0.513197125181332,"Mean"
6.92492864321608,4.99315778894472,0.48737000125529,"Mean"
6.99470502512563,4.99315778894472,0.470066870933654,"Mean"
7.06448140703518,4.99315778894472,0.627138300412515,"Mean"
7.13425778894472,4.99315778894472,0.434126293188643,"Mean"
7.20403417085427,4.99315778894472,0.43922017652746,"Mean"
7.27381055276382,4.99315778894472,0.446989603280311,"Mean"
7.34358693467337,4.99315778894472,0.443473204365704,"Mean"
7.41336331658291,4.99315778894472,0.468041548283552,"Mean"
7.48313969849246,4.99315778894472,0.541373741414186,"Mean"
7.55291608040201,4.99315778894472,0.495281129868279,"Mean"
7.62269246231156,4.99315778894472,0.412221371668643,"Mean"
7.6924688442211,4.99315778894472,0.423436266550929,"Mean"
7.76224522613065,4.99315778894472,0.378531605160672,"Mean"
7.8320216080402,4.99315778894472,0.399891067615212,"Mean"
7.90179798994975,4.99315778894472,0.283193590259898,"Mean"
7.9715743718593,4.99315778894472,0.343885456093225,"Mean"
8.04135075376884,4.99315778894472,0.380874273037833,"Mean"
8.11112713567839,4.99315778894472,0.403850078131605,"Mean"
8.18090351758794,4.99315778894472,0.558884239175295,"Mean"
8.25067989949749,4.99315778894472,0.352872952986722,"Mean"
8.32045628140704,4.99315778894472,0.286232205958199,"Mean"
8.39023266331658,4.99315778894472,0.440019194083974,"Mean"
8.46000904522613,4.99315778894472,0.351298474629319,"Mean"
8.52978542713568,4.99315778894472,0.38037688904655,"Mean"
5.32007185929648,5.05157638190955,0.519941493517692,"Mean"
5.38984824120603,5.05157638190955,0.512354365278131,"Mean"
5.45962462311558,5.05157638190955,0.932619927191094,"Mean"
5.52940100502513,5.05157638190955,0.942203384625905,"Mean"
5.59917738693467,5.05157638190955,0.992502113910743,"Mean"
5.66895376884422,5.05157638190955,0.902503361692542,"Mean"
5.73873015075377,5.05157638190955,0.94952879405569,"Mean"
5.80850653266332,5.05157638190955,0.888229461631079,"Mean"
5.87828291457286,5.05157638190955,0.875437931248433,"Mean"
5.94805929648241,5.05157638190955,0.853612094572805,"Mean"
6.01783567839196,5.05157638190955,0.837665081581271,"Mean"
6.08761206030151,5.05157638190955,0.845989936008604,"Mean"
6.15738844221106,5.05157638190955,0.796088842375274,"Mean"
6.2271648241206,5.05157638190955,0.765274557798993,"Mean"
6.29694120603015,5.05157638190955,0.750481378701548,"Mean"
6.3667175879397,5.05157638190955,0.680577025381466,"Mean"
6.43649396984925,5.05157638190955,0.676893261005446,"Mean"
6.50627035175879,5.05157638190955,0.614616231584873,"Mean"
6.57604673366834,5.05157638190955,0.611192824166228,"Mean"
6.64582311557789,5.05157638190955,0.587191976395136,"Mean"
6.71559949748744,5.05157638190955,0.568081702307174,"Mean"
6.78537587939698,5.05157638190955,0.585440096332751,"Mean"
6.85515226130653,5.05157638190955,0.510658455306962,"Mean"
6.92492864321608,5.05157638190955,0.473984126652136,"Mean"
6.99470502512563,5.05157638190955,0.530716985537063,"Mean"
7.06448140703518,5.05157638190955,0.475891520679349,"Mean"
