"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.106691637174952,"Mean"
5.94805929648241,4.29213467336683,0.102177120776716,"Mean"
6.01783567839196,4.29213467336683,0.0835914233235137,"Mean"
6.08761206030151,4.29213467336683,0.917109268432841,"Mean"
6.15738844221106,4.29213467336683,0.861551673342141,"Mean"
6.2271648241206,4.29213467336683,0.0751469449990714,"Mean"
6.29694120603015,4.29213467336683,0.906012266794806,"Mean"
6.3667175879397,4.29213467336683,0.073260631242862,"Mean"
6.43649396984925,4.29213467336683,0.0740971126562697,"Mean"
6.50627035175879,4.29213467336683,0.0705901221591859,"Mean"
6.57604673366834,4.29213467336683,0.0672077239589783,"Mean"
6.64582311557789,4.29213467336683,0.0639488203444643,"Mean"
6.71559949748744,4.29213467336683,0.0608120929820721,"Mean"
6.78537587939698,4.29213467336683,0.0577960125215811,"Mean"
5.87828291457286,4.35055326633166,0.104669239666445,"Mean"
5.94805929648241,4.35055326633166,0.809969173328383,"Mean"
6.01783567839196,4.35055326633166,0.108590467313631,"Mean"
6.08761206030151,4.35055326633166,0.027928773468529,"Mean"
6.15738844221106,4.35055326633166,0.108329912937172,"Mean"
6.2271648241206,4.35055326633166,0.0770154784285407,"Mean"
6.29694120603015,4.35055326633166,0.0581253959333731,"Mean"
6.3667175879397,4.35055326633166,0.106545113479551,"Mean"
6.43649396984925,4.35055326633166,0.0420710011643995,"Mean"
6.50627035175879,4.35055326633166,0.105770907737803,"Mean"
6.57604673366834,4.35055326633166,0.107205162324706,"Mean"
6.64582311557789,4.35055326633166,0.105488321166214,"Mean"
6.71559949748744,4.35055326633166,0.053684280784264,"Mean"
6.78537587939698,4.35055326633166,0.795298396835039,"Mean"
6.85515226130653,4.35055326633166,0.0461210741929673,"Mean"
5.80850653266332,4.40897185929648,0.107215074225791,"Mean"
5.87828291457286,4.40897185929648,0.111578705186492,"Mean"
5.94805929648241,4.40897185929648,0.108861086901518,"Mean"
6.01783567839196,4.40897185929648,0.113068337282294,"Mean"
6.08761206030151,4.40897185929648,0.114427726643875,"Mean"
6.15738844221106,4.40897185929648,0.107780801559064,"Mean"
6.2271648241206,4.40897185929648,0.126885042082081,"Mean"
6.29694120603015,4.40897185929648,0.114562993120135,"Mean"
6.3667175879397,4.40897185929648,0.106087712913883,"Mean"
6.43649396984925,4.40897185929648,0.105694572413142,"Mean"
6.50627035175879,4.40897185929648,0.104977577253692,"Mean"
6.57604673366834,4.40897185929648,0.104305113712628,"Mean"
6.64582311557789,4.40897185929648,0.103353002878215,"Mean"
6.71559949748744,4.40897185929648,0.0187051981028244,"Mean"
6.78537587939698,4.40897185929648,0.102606988184457,"Mean"
6.85515226130653,4.40897185929648,0.0163509641085295,"Mean"
6.92492864321608,4.40897185929648,0.110273432980276,"Mean"
5.73873015075377,4.46739045226131,0.109815400535431,"Mean"
5.80850653266332,4.46739045226131,0.121066181434799,"Mean"
5.87828291457286,4.46739045226131,0.11629729353616,"Mean"
5.94805929648241,4.46739045226131,0.10953210311875,"Mean"
6.01783567839196,4.46739045226131,0.112416725090939,"Mean"
6.08761206030151,4.46739045226131,0.108789201410556,"Mean"
6.15738844221106,4.46739045226131,0.109514020809177,"Mean"
6.2271648241206,4.46739045226131,0.106521515669274,"Mean"
6.29694120603015,4.46739045226131,0.115834573339651,"Mean"
6.3667175879397,4.46739045226131,0.105225266979366,"Mean"
6.43649396984925,4.46739045226131,0.110290267688071,"Mean"
6.50627035175879,4.46739045226131,0.105390346670953,"Mean"
6.57604673366834,4.46739045226131,0.106969991418418,"Mean"
