"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000273255270140239,"Mean"
5.94805929648241,4.29213467336683,0.000260097011118417,"Mean"
6.01783567839196,4.29213467336683,0.000250400183170706,"Mean"
6.08761206030151,4.29213467336683,0.377143891665096,"Mean"
6.15738844221106,4.29213467336683,0.385232474539262,"Mean"
6.2271648241206,4.29213467336683,0.000215050690749899,"Mean"
6.29694120603015,4.29213467336683,0.400498478783688,"Mean"
6.3667175879397,4.29213467336683,0.000196407644330286,"Mean"
6.43649396984925,4.29213467336683,0.000187911144939615,"Mean"
6.50627035175879,4.29213467336683,0.00017991710291745,"Mean"
6.57604673366834,4.29213467336683,0.000172392997210408,"Mean"
6.64582311557789,4.29213467336683,0.000165308608869827,"Mean"
6.71559949748744,4.29213467336683,0.000158635854922625,"Mean"
6.78537587939698,4.29213467336683,0.000152348633648494,"Mean"
5.87828291457286,4.35055326633166,0.000279134505149452,"Mean"
5.94805929648241,4.35055326633166,0.375039621490813,"Mean"
6.01783567839196,4.35055326633166,0.39450584577539,"Mean"
6.08761206030151,4.35055326633166,0.0002404278263176,"Mean"
6.15738844221106,4.35055326633166,0.401552481559113,"Mean"
6.2271648241206,4.35055326633166,0.000220731913627365,"Mean"
6.29694120603015,4.35055326633166,0.000209761682402599,"Mean"
6.3667175879397,4.35055326633166,0.383092180226084,"Mean"
6.43649396984925,4.35055326633166,0.000192237425975134,"Mean"
6.50627035175879,4.35055326633166,0.364768939597388,"Mean"
6.57604673366834,4.35055326633166,0.348452402892294,"Mean"
6.64582311557789,4.35055326633166,0.342203803707785,"Mean"
6.71559949748744,4.35055326633166,0.000161590227873886,"Mean"
6.78537587939698,4.35055326633166,0.334909318006862,"Mean"
6.85515226130653,4.35055326633166,0.000155198740853237,"Mean"
5.80850653266332,4.40897185929648,0.000299592387009834,"Mean"
5.87828291457286,4.40897185929648,0.38657056753278,"Mean"
5.94805929648241,4.40897185929648,0.399553721438257,"Mean"
6.01783567839196,4.40897185929648,0.402418795355366,"Mean"
6.08761206030151,4.40897185929648,0.399838535401926,"Mean"
6.15738844221106,4.40897185929648,0.404115540904359,"Mean"
6.2271648241206,4.40897185929648,0.397374095879947,"Mean"
6.29694120603015,4.40897185929648,0.387545773404746,"Mean"
6.3667175879397,4.40897185929648,0.3830593618721,"Mean"
6.43649396984925,4.40897185929648,0.373196007048616,"Mean"
6.50627035175879,4.40897185929648,0.365110314060182,"Mean"
6.57604673366834,4.40897185929648,0.355956579252812,"Mean"
6.64582311557789,4.40897185929648,0.344256805167832,"Mean"
