"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0861636366667591,"Mean"
5.94805929648241,4.29213467336683,0.0842964735558603,"Mean"
6.01783567839196,4.29213467336683,0.0721416724124047,"Mean"
6.08761206030151,4.29213467336683,0.780953191019618,"Mean"
6.15738844221106,4.29213467336683,0.650916581273098,"Mean"
6.2271648241206,4.29213467336683,0.0771424211008884,"Mean"
6.29694120603015,4.29213467336683,0.778048819202579,"Mean"
6.3667175879397,4.29213467336683,0.0737585394475728,"Mean"
6.43649396984925,4.29213467336683,0.0721157584753802,"Mean"
6.50627035175879,4.29213467336683,0.0705059971709593,"Mean"
6.57604673366834,4.29213467336683,0.0689293994455265,"Mean"
6.64582311557789,4.29213467336683,0.0673860764702342,"Mean"
6.71559949748744,4.29213467336683,0.0658761067902099,"Mean"
6.78537587939698,4.29213467336683,0.0643995365435492,"Mean"
5.87828291457286,4.35055326633166,0.0900542483711698,"Mean"
5.94805929648241,4.35055326633166,0.623270052146628,"Mean"
6.01783567839196,4.35055326633166,0.934209329862653,"Mean"
6.08761206030151,4.35055326633166,0.0843382839669275,"Mean"
6.15738844221106,4.35055326633166,0.942977369689726,"Mean"
6.2271648241206,4.35055326633166,0.0808427709196637,"Mean"
6.29694120603015,4.35055326633166,0.0784902657082666,"Mean"
6.3667175879397,4.35055326633166,0.935874813995245,"Mean"
6.43649396984925,4.35055326633166,0.0756190207110313,"Mean"
6.50627035175879,4.35055326633166,0.924193616514569,"Mean"
6.57604673366834,4.35055326633166,0.922162636840716,"Mean"
6.64582311557789,4.35055326633166,0.924646186246431,"Mean"
6.71559949748744,4.35055326633166,0.0686138146274938,"Mean"
6.78537587939698,4.35055326633166,0.61850034582128,"Mean"
6.85515226130653,4.35055326633166,0.0547042263908233,"Mean"
5.80850653266332,4.40897185929648,0.096125994983495,"Mean"
5.87828291457286,4.40897185929648,0.928651038006589,"Mean"
5.94805929648241,4.40897185929648,0.935388408833212,"Mean"
6.01783567839196,4.40897185929648,0.925538013987392,"Mean"
6.08761206030151,4.40897185929648,0.938818274559482,"Mean"
6.15738844221106,4.40897185929648,0.943266616879433,"Mean"
6.2271648241206,4.40897185929648,0.941611065123435,"Mean"
6.29694120603015,4.40897185929648,0.938422006607357,"Mean"
6.3667175879397,4.40897185929648,0.93628021627582,"Mean"
6.43649396984925,4.40897185929648,0.931875377838748,"Mean"
6.50627035175879,4.40897185929648,0.928311264872782,"Mean"
6.57604673366834,4.40897185929648,0.926011701428986,"Mean"
6.64582311557789,4.40897185929648,0.926408085348406,"Mean"
6.71559949748744,4.40897185929648,0.0727167697556799,"Mean"
6.78537587939698,4.40897185929648,0.928517412044887,"Mean"
6.85515226130653,4.40897185929648,0.0641888155299319,"Mean"
6.92492864321608,4.40897185929648,0.88975020071715,"Mean"
5.73873015075377,4.46739045226131,0.102521429499838,"Mean"
5.80850653266332,4.46739045226131,0.933294056862851,"Mean"
5.87828291457286,4.46739045226131,0.938835007005244,"Mean"
5.94805929648241,4.46739045226131,0.94010751429004,"Mean"
6.01783567839196,4.46739045226131,0.91234753716976,"Mean"
6.08761206030151,4.46739045226131,0.939816000616983,"Mean"
6.15738844221106,4.46739045226131,0.94241357623862,"Mean"
6.2271648241206,4.46739045226131,0.94085887193234,"Mean"
6.29694120603015,4.46739045226131,0.937533126930175,"Mean"
6.3667175879397,4.46739045226131,0.933543610651742,"Mean"
6.43649396984925,4.46739045226131,0.930004937319873,"Mean"
6.50627035175879,4.46739045226131,0.924710636170505,"Mean"
6.57604673366834,4.46739045226131,0.921608351760867,"Mean"
6.64582311557789,4.46739045226131,0.920996626966152,"Mean"
6.71559949748744,4.46739045226131,0.921526135120344,"Mean"
6.78537587939698,4.46739045226131,0.928390392667916,"Mean"
6.85515226130653,4.46739045226131,0.937738617381758,"Mean"
6.92492864321608,4.46739045226131,0.949618680292297,"Mean"
6.99470502512563,4.46739045226131,0.0705026373256756,"Mean"
7.06448140703518,4.46739045226131,0.0689802612224269,"Mean"
7.13425778894472,4.46739045226131,0.97844752951424,"Mean"
7.20403417085427,4.46739045226131,0.9729515525261,"Mean"
7.27381055276382,4.46739045226131,0.900149756783831,"Mean"
7.34358693467337,4.46739045226131,0.910544452513462,"Mean"
7.41336331658291,4.46739045226131,0.795496179444812,"Mean"
7.48313969849246,4.46739045226131,0.684576538257811,"Mean"
7.55291608040201,4.46739045226131,0.64857399050008,"Mean"
5.73873015075377,4.52580904522613,0.935721803151666,"Mean"
5.80850653266332,4.52580904522613,0.936548275545729,"Mean"
5.87828291457286,4.52580904522613,0.942307903967391,"Mean"
5.94805929648241,4.52580904522613,0.751137309815912,"Mean"
6.01783567839196,4.52580904522613,0.922022090492492,"Mean"
6.08761206030151,4.52580904522613,0.941811164058773,"Mean"
6.15738844221106,4.52580904522613,0.938702719048562,"Mean"
6.2271648241206,4.52580904522613,0.939431870135741,"Mean"
