"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.99999654362606,"Mean"
5.94805929648241,4.29213467336683,0.999996837866491,"Mean"
6.01783567839196,4.29213467336683,0.999996764025782,"Mean"
6.08761206030151,4.29213467336683,0.180773785449733,"Mean"
6.15738844221106,4.29213467336683,0.114271916255889,"Mean"
6.2271648241206,4.29213467336683,0.999997751917993,"Mean"
6.29694120603015,4.29213467336683,0.190955321709616,"Mean"
6.3667175879397,4.29213467336683,0.999998087594477,"Mean"
6.43649396984925,4.29213467336683,0.999998232228385,"Mean"
6.50627035175879,4.29213467336683,0.999998363514559,"Mean"
6.57604673366834,4.29213467336683,0.999998482823257,"Mean"
6.64582311557789,4.29213467336683,0.999998591372688,"Mean"
6.71559949748744,4.29213467336683,0.999998690246804,"Mean"
6.78537587939698,4.29213467336683,0.999998780410943,"Mean"
5.87828291457286,4.35055326633166,0.999997029579261,"Mean"
5.94805929648241,4.35055326633166,0.124908272193066,"Mean"
6.01783567839196,4.35055326633166,0.957135468434873,"Mean"
6.08761206030151,4.35055326633166,0.999999124564485,"Mean"
6.15738844221106,4.35055326633166,0.957387374378936,"Mean"
6.2271648241206,4.35055326633166,0.999998049596974,"Mean"
6.29694120603015,4.35055326633166,0.99364530957436,"Mean"
6.3667175879397,4.35055326633166,0.957276957895777,"Mean"
6.43649396984925,4.35055326633166,0.999238460930595,"Mean"
6.50627035175879,4.35055326633166,0.95704222738734,"Mean"
6.57604673366834,4.35055326633166,0.957143105792899,"Mean"
6.64582311557789,4.35055326633166,0.957755053599675,"Mean"
6.71559949748744,4.35055326633166,0.999998856303612,"Mean"
6.78537587939698,4.35055326633166,0.128577783822008,"Mean"
6.85515226130653,4.35055326633166,0.999998865099878,"Mean"
5.80850653266332,4.40897185929648,0.999997209309928,"Mean"
5.87828291457286,4.40897185929648,0.956981557226561,"Mean"
5.94805929648241,4.40897185929648,0.957366637136653,"Mean"
6.01783567839196,4.40897185929648,0.9557204078472,"Mean"
6.08761206030151,4.40897185929648,0.956417579322608,"Mean"
6.15738844221106,4.40897185929648,0.957476472794934,"Mean"
6.2271648241206,4.40897185929648,0.954220209956293,"Mean"
6.29694120603015,4.40897185929648,0.956212733302738,"Mean"
6.3667175879397,4.40897185929648,0.957418903347055,"Mean"
6.43649396984925,4.40897185929648,0.957582546588273,"Mean"
6.50627035175879,4.40897185929648,0.957565289819106,"Mean"
6.57604673366834,4.40897185929648,0.957778761900772,"Mean"
6.64582311557789,4.40897185929648,0.95822499296946,"Mean"
6.71559949748744,4.40897185929648,0.999999757860073,"Mean"
6.78537587939698,4.40897185929648,0.958461184897313,"Mean"
6.85515226130653,4.40897185929648,0.999999575316136,"Mean"
6.92492864321608,4.40897185929648,0.953773597121007,"Mean"
5.73873015075377,4.46739045226131,0.999997377826453,"Mean"
5.80850653266332,4.46739045226131,0.955801041994573,"Mean"
5.87828291457286,4.46739045226131,0.956606367444703,"Mean"
5.94805929648241,4.46739045226131,0.957025884401689,"Mean"
6.01783567839196,4.46739045226131,0.954734826503343,"Mean"
6.08761206030151,4.46739045226131,0.957166829731442,"Mean"
6.15738844221106,4.46739045226131,0.95715331303135,"Mean"
6.2271648241206,4.46739045226131,0.957727586740925,"Mean"
6.29694120603015,4.46739045226131,0.956232578257462,"Mean"
6.3667175879397,4.46739045226131,0.957777209257118,"Mean"
6.43649396984925,4.46739045226131,0.957036934068503,"Mean"
6.50627035175879,4.46739045226131,0.957690625280718,"Mean"
6.57604673366834,4.46739045226131,0.95764475926995,"Mean"
6.64582311557789,4.46739045226131,0.958369480995498,"Mean"
6.71559949748744,4.46739045226131,0.95860925320519,"Mean"
6.78537587939698,4.46739045226131,0.958849991850796,"Mean"
6.85515226130653,4.46739045226131,0.958929410373375,"Mean"
6.92492864321608,4.46739045226131,0.958815735304553,"Mean"
