"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00384753078655839,"Mean"
5.94805929648241,4.29213467336683,0.00366171450902482,"Mean"
6.01783567839196,4.29213467336683,0.00294730850010771,"Mean"
6.08761206030151,4.29213467336683,0.526106024554815,"Mean"
6.15738844221106,4.29213467336683,0.374128234258955,"Mean"
6.2271648241206,4.29213467336683,0.00300656404901125,"Mean"
6.29694120603015,4.29213467336683,0.542615079900737,"Mean"
6.3667175879397,4.29213467336683,0.00272674156215472,"Mean"
6.43649396984925,4.29213467336683,0.00259755682426792,"Mean"
6.50627035175879,4.29213467336683,0.0024750883394541,"Mean"
6.57604673366834,4.29213467336683,0.00235902301313918,"Mean"
6.64582311557789,4.29213467336683,0.00224905824368458,"Mean"
6.71559949748744,4.29213467336683,0.00214490197277897,"Mean"
6.78537587939698,4.29213467336683,0.00204627269685589,"Mean"
5.87828291457286,4.35055326633166,0.00390234641701358,"Mean"
5.94805929648241,4.35055326633166,0.365283332803992,"Mean"
6.01783567839196,4.35055326633166,0.783777750406411,"Mean"
6.08761206030151,4.35055326633166,0.00334726301909478,"Mean"
6.15738844221106,4.35055326633166,0.79149477947309,"Mean"
6.2271648241206,4.35055326633166,0.00305257812708409,"Mean"
6.29694120603015,4.35055326633166,0.00286926695437829,"Mean"
6.3667175879397,4.35055326633166,0.781381003861093,"Mean"
6.43649396984925,4.35055326633166,0.00262920274094072,"Mean"
6.50627035175879,4.35055326633166,0.763125727013888,"Mean"
6.57604673366834,4.35055326633166,0.756851415903461,"Mean"
6.64582311557789,4.35055326633166,0.754847155023855,"Mean"
6.71559949748744,4.35055326633166,0.00214954359049658,"Mean"
6.78537587939698,4.35055326633166,0.331737245629218,"Mean"
6.85515226130653,4.35055326633166,0.00160128215363336,"Mean"
5.80850653266332,4.40897185929648,0.00415834943208197,"Mean"
5.87828291457286,4.40897185929648,0.775815326362453,"Mean"
5.94805929648241,4.40897185929648,0.78265186082961,"Mean"
6.01783567839196,4.40897185929648,0.759520766229885,"Mean"
6.08761206030151,4.40897185929648,0.784932749002553,"Mean"
6.15738844221106,4.40897185929648,0.795326671819721,"Mean"
6.2271648241206,4.40897185929648,0.792632337366215,"Mean"
6.29694120603015,4.40897185929648,0.786766151210348,"Mean"
6.3667175879397,4.40897185929648,0.783190976734987,"Mean"
6.43649396984925,4.40897185929648,0.772594859877466,"Mean"
6.50627035175879,4.40897185929648,0.77007162613258,"Mean"
6.57604673366834,4.40897185929648,0.763503670454857,"Mean"
6.64582311557789,4.40897185929648,0.759482174785214,"Mean"
6.71559949748744,4.40897185929648,0.00221205958229795,"Mean"
6.78537587939698,4.40897185929648,0.752291911778446,"Mean"
6.85515226130653,4.40897185929648,0.00182144457680954,"Mean"
6.92492864321608,4.40897185929648,0.633977046557972,"Mean"
5.73873015075377,4.46739045226131,0.00443065409890447,"Mean"
5.80850653266332,4.46739045226131,0.784007750494384,"Mean"
5.87828291457286,4.46739045226131,0.789758115220414,"Mean"
5.94805929648241,4.46739045226131,0.793923393713841,"Mean"
6.01783567839196,4.46739045226131,0.731493395846977,"Mean"
6.08761206030151,4.46739045226131,0.791072271369603,"Mean"
6.15738844221106,4.46739045226131,0.797856192275154,"Mean"
6.2271648241206,4.46739045226131,0.792430528783084,"Mean"
6.29694120603015,4.46739045226131,0.784847621536788,"Mean"
6.3667175879397,4.46739045226131,0.780597566727364,"Mean"
6.43649396984925,4.46739045226131,0.771670131249862,"Mean"
6.50627035175879,4.46739045226131,0.765485704893327,"Mean"
6.57604673366834,4.46739045226131,0.756673525810919,"Mean"
6.64582311557789,4.46739045226131,0.754895096923551,"Mean"
6.71559949748744,4.46739045226131,0.747707647532468,"Mean"
6.78537587939698,4.46739045226131,0.753880956830004,"Mean"
6.85515226130653,4.46739045226131,0.764929551092073,"Mean"
6.92492864321608,4.46739045226131,0.78312006065447,"Mean"
6.99470502512563,4.46739045226131,0.0018980379539942,"Mean"
7.06448140703518,4.46739045226131,0.0018156713260417,"Mean"
7.13425778894472,4.46739045226131,0.844412266714281,"Mean"
7.20403417085427,4.46739045226131,0.812981262643793,"Mean"
7.27381055276382,4.46739045226131,0.589502223311686,"Mean"
7.34358693467337,4.46739045226131,0.642206113802864,"Mean"
7.41336331658291,4.46739045226131,0.450238830030317,"Mean"
7.48313969849246,4.46739045226131,0.304510720861498,"Mean"
7.55291608040201,4.46739045226131,0.284449067071991,"Mean"
5.73873015075377,4.52580904522613,0.791064944123274,"Mean"
5.80850653266332,4.52580904522613,0.780528158093584,"Mean"
