"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.879775166229494,"Mean"
5.94805929648241,4.29213467336683,0.871794888034306,"Mean"
6.01783567839196,4.29213467336683,0.83339482297675,"Mean"
6.08761206030151,4.29213467336683,0.998906601674242,"Mean"
6.15738844221106,4.29213467336683,0.995913029741221,"Mean"
6.2271648241206,4.29213467336683,0.809911540104099,"Mean"
6.29694120603015,4.29213467336683,0.998230213878167,"Mean"
6.3667175879397,4.29213467336683,0.801860116816438,"Mean"
6.43649396984925,4.29213467336683,0.802700222463072,"Mean"
6.50627035175879,4.29213467336683,0.790811603932137,"Mean"
6.57604673366834,4.29213467336683,0.778398624928097,"Mean"
6.64582311557789,4.29213467336683,0.765459826788778,"Mean"
6.71559949748744,4.29213467336683,0.75199627972995,"Mean"
6.78537587939698,4.29213467336683,0.738011780313486,"Mean"
5.87828291457286,4.35055326633166,0.876146954817222,"Mean"
5.94805929648241,4.35055326633166,0.99308778170743,"Mean"
6.01783567839196,4.35055326633166,0.09206933349324,"Mean"
6.08761206030151,4.35055326633166,0.331376672271988,"Mean"
6.15738844221106,4.35055326633166,0.0911208772022312,"Mean"
6.2271648241206,4.35055326633166,0.814067600883987,"Mean"
6.29694120603015,4.35055326633166,0.0607825306735402,"Mean"
6.3667175879397,4.35055326633166,0.0876386317117207,"Mean"
6.43649396984925,4.35055326633166,0.082045365205531,"Mean"
6.50627035175879,4.35055326633166,0.0859164763744601,"Mean"
6.57604673366834,4.35055326633166,0.0896358998229901,"Mean"
6.64582311557789,4.35055326633166,0.0868527521242946,"Mean"
6.71559949748744,4.35055326633166,0.724098689812449,"Mean"
6.78537587939698,4.35055326633166,0.987622421879466,"Mean"
6.85515226130653,4.35055326633166,0.677041790338001,"Mean"
5.80850653266332,4.40897185929648,0.880401141005101,"Mean"
5.87828291457286,4.40897185929648,0.0998588258709486,"Mean"
5.94805929648241,4.40897185929648,0.0927073976747053,"Mean"
6.01783567839196,4.40897185929648,0.102652382494402,"Mean"
6.08761206030151,4.40897185929648,0.105549695709148,"Mean"
6.15738844221106,4.40897185929648,0.0899329827305052,"Mean"
6.2271648241206,4.40897185929648,0.133082445071359,"Mean"
6.29694120603015,4.40897185929648,0.105663205978995,"Mean"
6.3667175879397,4.40897185929648,0.0866914574270327,"Mean"
6.43649396984925,4.40897185929648,0.0859165997108849,"Mean"
6.50627035175879,4.40897185929648,0.0845278109477854,"Mean"
6.57604673366834,4.40897185929648,0.0835206374151883,"Mean"
6.64582311557789,4.40897185929648,0.0827483882341156,"Mean"
6.71559949748744,4.40897185929648,0.289374851520536,"Mean"
6.78537587939698,4.40897185929648,0.0816284359425309,"Mean"
6.85515226130653,4.40897185929648,0.18771923836982,"Mean"
6.92492864321608,4.40897185929648,0.09987066584465,"Mean"
5.73873015075377,4.46739045226131,0.884557445478205,"Mean"
5.80850653266332,4.46739045226131,0.120001414921171,"Mean"
5.87828291457286,4.46739045226131,0.109333781546867,"Mean"
5.94805929648241,4.46739045226131,0.0931723265591675,"Mean"
6.01783567839196,4.46739045226131,0.100780871699993,"Mean"
6.08761206030151,4.46739045226131,0.092213018527054,"Mean"
6.15738844221106,4.46739045226131,0.0937784301946118,"Mean"
6.2271648241206,4.46739045226131,0.0878342561370918,"Mean"
6.29694120603015,4.46739045226131,0.108551731077252,"Mean"
6.3667175879397,4.46739045226131,0.0852946151039823,"Mean"
6.43649396984925,4.46739045226131,0.0960009459652182,"Mean"
6.50627035175879,4.46739045226131,0.0857602993147651,"Mean"
6.57604673366834,4.46739045226131,0.089684559789678,"Mean"
6.64582311557789,4.46739045226131,0.0812435642861732,"Mean"
6.71559949748744,4.46739045226131,0.0805083474618628,"Mean"
6.78537587939698,4.46739045226131,0.0800945199300353,"Mean"
6.85515226130653,4.46739045226131,0.0799812958622591,"Mean"
6.92492864321608,4.46739045226131,0.0823383048639659,"Mean"
6.99470502512563,4.46739045226131,0.626070573913544,"Mean"
7.06448140703518,4.46739045226131,0.0798533647834146,"Mean"
7.13425778894472,4.46739045226131,0.0812449869303169,"Mean"
7.20403417085427,4.46739045226131,0.0904789029404701,"Mean"
7.27381055276382,4.46739045226131,0.117307250593596,"Mean"
7.34358693467337,4.46739045226131,0.105044904733704,"Mean"
7.41336331658291,4.46739045226131,0.973300275232927,"Mean"
7.48313969849246,4.46739045226131,0.959562120401306,"Mean"
7.55291608040201,4.46739045226131,0.944146395835688,"Mean"
5.73873015075377,4.52580904522613,0.0923533810769917,"Mean"
5.80850653266332,4.52580904522613,0.0937755359576097,"Mean"
5.87828291457286,4.52580904522613,0.0915882733154868,"Mean"
5.94805929648241,4.52580904522613,0.990576898611076,"Mean"
6.01783567839196,4.52580904522613,0.104037404278011,"Mean"
6.08761206030151,4.52580904522613,0.0885886698762929,"Mean"
6.15738844221106,4.52580904522613,0.092079535541036,"Mean"
6.2271648241206,4.52580904522613,0.0871576335202704,"Mean"
6.29694120603015,4.52580904522613,0.0852804985182573,"Mean"
6.3667175879397,4.52580904522613,0.100270026787988,"Mean"
6.43649396984925,4.52580904522613,0.0835004039072682,"Mean"
6.50627035175879,4.52580904522613,0.0818436854564562,"Mean"
6.57604673366834,4.52580904522613,0.0804821924931475,"Mean"
6.64582311557789,4.52580904522613,0.0844556733035001,"Mean"
6.71559949748744,4.52580904522613,0.0832323066677375,"Mean"
6.78537587939698,4.52580904522613,0.0786008294104138,"Mean"
6.85515226130653,4.52580904522613,0.0815919963857211,"Mean"
6.92492864321608,4.52580904522613,0.0783121801838701,"Mean"
6.99470502512563,4.52580904522613,0.569704251031141,"Mean"
7.06448140703518,4.52580904522613,0.0810034812143718,"Mean"
7.13425778894472,4.52580904522613,0.0799998434554833,"Mean"
7.20403417085427,4.52580904522613,0.565740458629347,"Mean"
7.27381055276382,4.52580904522613,0.0858185888546347,"Mean"
7.34358693467337,4.52580904522613,0.0766329281029512,"Mean"
7.41336331658291,4.52580904522613,0.106463206401838,"Mean"
7.48313969849246,4.52580904522613,0.0805025254802595,"Mean"
7.55291608040201,4.52580904522613,0.0722216735004416,"Mean"
7.62269246231156,4.52580904522613,0.083356504216151,"Mean"
7.6924688442211,4.52580904522613,0.0853960996037977,"Mean"
7.76224522613065,4.52580904522613,0.929730187926917,"Mean"
5.66895376884422,4.58422763819095,0.0923797023477216,"Mean"
5.73873015075377,4.58422763819095,0.0927575570213719,"Mean"
5.80850653266332,4.58422763819095,0.11436035751214,"Mean"
5.87828291457286,4.58422763819095,0.996020057603185,"Mean"
5.94805929648241,4.58422763819095,0.993538349628184,"Mean"
6.01783567839196,4.58422763819095,0.994026395392467,"Mean"
6.08761206030151,4.58422763819095,0.147674125269026,"Mean"
6.15738844221106,4.58422763819095,0.191282032478996,"Mean"
6.2271648241206,4.58422763819095,0.10835262849336,"Mean"
6.29694120603015,4.58422763819095,0.0879855316808625,"Mean"
6.3667175879397,4.58422763819095,0.984401131941086,"Mean"
6.43649396984925,4.58422763819095,0.529131689735903,"Mean"
6.50627035175879,4.58422763819095,0.0798156109590365,"Mean"
6.57604673366834,4.58422763819095,0.0785243833875678,"Mean"
6.64582311557789,4.58422763819095,0.065675760111503,"Mean"
6.71559949748744,4.58422763819095,0.0768553580894757,"Mean"
6.78537587939698,4.58422763819095,0.0761886450021398,"Mean"
6.85515226130653,4.58422763819095,0.0817935070792706,"Mean"
6.92492864321608,4.58422763819095,0.102070428571101,"Mean"
6.99470502512563,4.58422763819095,0.0946237217204293,"Mean"
7.06448140703518,4.58422763819095,0.056860833430525,"Mean"
7.13425778894472,4.58422763819095,0.0768079544317838,"Mean"
7.20403417085427,4.58422763819095,0.104812817326938,"Mean"
7.27381055276382,4.58422763819095,0.0950811252046618,"Mean"
7.34358693467337,4.58422763819095,0.129222118087863,"Mean"
7.41336331658291,4.58422763819095,0.104328185140988,"Mean"
7.48313969849246,4.58422763819095,0.0860201053322367,"Mean"
7.55291608040201,4.58422763819095,0.073365417612103,"Mean"
7.62269246231156,4.58422763819095,0.963547808272261,"Mean"
7.6924688442211,4.58422763819095,0.967562505026559,"Mean"
7.76224522613065,4.58422763819095,0.913652894956219,"Mean"
7.8320216080402,4.58422763819095,0.864274068798132,"Mean"
7.90179798994975,4.58422763819095,0.749311564391419,"Mean"
5.59917738693467,4.64264623115578,0.875258583649532,"Mean"
5.66895376884422,4.64264623115578,0.0920944827953597,"Mean"
5.73873015075377,4.64264623115578,0.0920671556530625,"Mean"
5.80850653266332,4.64264623115578,0.096153228902737,"Mean"
