"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.114020859155177,"Mean"
5.94805929648241,4.29213467336683,0.10970092928836,"Mean"
6.01783567839196,4.29213467336683,0.100739809737899,"Mean"
6.08761206030151,4.29213467336683,0.684868273750444,"Mean"
6.15738844221106,4.29213467336683,0.590051373994354,"Mean"
6.2271648241206,4.29213467336683,0.0921608246076415,"Mean"
6.29694120603015,4.29213467336683,0.621829066189365,"Mean"
6.3667175879397,4.29213467336683,0.0854846382578922,"Mean"
6.43649396984925,4.29213467336683,0.0825019928927883,"Mean"
6.50627035175879,4.29213467336683,0.0790534177540087,"Mean"
6.57604673366834,4.29213467336683,0.0757133410073781,"Mean"
6.64582311557789,4.29213467336683,0.0724810619790122,"Mean"
6.71559949748744,4.29213467336683,0.0693557097683467,"Mean"
6.78537587939698,4.29213467336683,0.0663362494414855,"Mean"
5.87828291457286,4.35055326633166,0.111020519317048,"Mean"
5.94805929648241,4.35055326633166,0.598901316147887,"Mean"
6.01783567839196,4.35055326633166,0.0996307769979461,"Mean"
6.08761206030151,4.35055326633166,0.031438449812023,"Mean"
6.15738844221106,4.35055326633166,0.0986752230833829,"Mean"
6.2271648241206,4.35055326633166,0.090044997897066,"Mean"
6.29694120603015,4.35055326633166,0.0623625171504134,"Mean"
6.3667175879397,4.35055326633166,0.0975892095964218,"Mean"
6.43649396984925,4.35055326633166,0.0473310734085017,"Mean"
6.50627035175879,4.35055326633166,0.0967065760504246,"Mean"
6.57604673366834,4.35055326633166,0.0974380273065136,"Mean"
6.64582311557789,4.35055326633166,0.0968318659151085,"Mean"
6.71559949748744,4.35055326633166,0.0666664242370835,"Mean"
6.78537587939698,4.35055326633166,0.501890187372832,"Mean"
6.85515226130653,4.35055326633166,0.0580265614721331,"Mean"
5.80850653266332,4.40897185929648,0.112355499668589,"Mean"
5.87828291457286,4.40897185929648,0.101376204006166,"Mean"
5.94805929648241,4.40897185929648,0.0994960478511331,"Mean"
6.01783567839196,4.40897185929648,0.101130563012146,"Mean"
6.08761206030151,4.40897185929648,0.101741154483803,"Mean"
6.15738844221106,4.40897185929648,0.0985616502175677,"Mean"
6.2271648241206,4.40897185929648,0.106440934639559,"Mean"
6.29694120603015,4.40897185929648,0.101517127856753,"Mean"
6.3667175879397,4.40897185929648,0.0968857250475685,"Mean"
6.43649396984925,4.40897185929648,0.0967155135976097,"Mean"
6.50627035175879,4.40897185929648,0.0964456150109988,"Mean"
6.57604673366834,4.40897185929648,0.0960175219345876,"Mean"
6.64582311557789,4.40897185929648,0.0960509026901233,"Mean"
6.71559949748744,4.40897185929648,0.0217688246276925,"Mean"
6.78537587939698,4.40897185929648,0.0951324532576488,"Mean"
6.85515226130653,4.40897185929648,0.0198898571049516,"Mean"
6.92492864321608,4.40897185929648,0.0949310818493522,"Mean"
5.73873015075377,4.46739045226131,0.11370599480274,"Mean"
5.80850653266332,4.46739045226131,0.104985682083675,"Mean"
5.87828291457286,4.46739045226131,0.102865486377214,"Mean"
5.94805929648241,4.46739045226131,0.0974067193458845,"Mean"
6.01783567839196,4.46739045226131,0.0987518405935775,"Mean"
6.08761206030151,4.46739045226131,0.0991466500487644,"Mean"
6.15738844221106,4.46739045226131,0.0995403270074666,"Mean"
6.2271648241206,4.46739045226131,0.0978670041825924,"Mean"
6.29694120603015,4.46739045226131,0.101404727668571,"Mean"
6.3667175879397,4.46739045226131,0.0971666874202254,"Mean"
6.43649396984925,4.46739045226131,0.0988251830277875,"Mean"
6.50627035175879,4.46739045226131,0.0968114570981774,"Mean"
6.57604673366834,4.46739045226131,0.0974674241777465,"Mean"
6.64582311557789,4.46739045226131,0.0957876995089525,"Mean"
6.71559949748744,4.46739045226131,0.0949156553822723,"Mean"
6.78537587939698,4.46739045226131,0.0948357884845532,"Mean"
6.85515226130653,4.46739045226131,0.0942918512543129,"Mean"
6.92492864321608,4.46739045226131,0.0943576656716936,"Mean"
6.99470502512563,4.46739045226131,0.0515799375468243,"Mean"
7.06448140703518,4.46739045226131,0.0293876843446935,"Mean"
7.13425778894472,4.46739045226131,0.0928944343557621,"Mean"
7.20403417085427,4.46739045226131,0.0913517948717989,"Mean"
7.27381055276382,4.46739045226131,0.0910689843149335,"Mean"
7.34358693467337,4.46739045226131,0.0912284534422519,"Mean"
7.41336331658291,4.46739045226131,0.210665454715278,"Mean"
7.48313969849246,4.46739045226131,0.350096314650915,"Mean"
7.55291608040201,4.46739045226131,0.345413837871557,"Mean"
5.73873015075377,4.52580904522613,0.0999466398652858,"Mean"
5.80850653266332,4.52580904522613,0.0995906837155751,"Mean"
5.87828291457286,4.52580904522613,0.0986711295262645,"Mean"
5.94805929648241,4.52580904522613,0.19401456316945,"Mean"
6.01783567839196,4.52580904522613,0.085239656699968,"Mean"
6.08761206030151,4.52580904522613,0.0985288281468118,"Mean"
6.15738844221106,4.52580904522613,0.0992465664864319,"Mean"
6.2271648241206,4.52580904522613,0.0978375872309431,"Mean"
6.29694120603015,4.52580904522613,0.0964346754258222,"Mean"
6.3667175879397,4.52580904522613,0.0986239556279885,"Mean"
6.43649396984925,4.52580904522613,0.0968925672002309,"Mean"
6.50627035175879,4.52580904522613,0.0961804104748157,"Mean"
6.57604673366834,4.52580904522613,0.0957071870113932,"Mean"
6.64582311557789,4.52580904522613,0.0964776641798575,"Mean"
6.71559949748744,4.52580904522613,0.0956504436078545,"Mean"
6.78537587939698,4.52580904522613,0.0946184445374996,"Mean"
6.85515226130653,4.52580904522613,0.0949049053175791,"Mean"
6.92492864321608,4.52580904522613,0.0939825199006884,"Mean"
6.99470502512563,4.52580904522613,0.0493910310953007,"Mean"
7.06448140703518,4.52580904522613,0.0936433026380397,"Mean"
7.13425778894472,4.52580904522613,0.0930831866132042,"Mean"
7.20403417085427,4.52580904522613,0.0437328861601972,"Mean"
7.27381055276382,4.52580904522613,0.0937571805666625,"Mean"
7.34358693467337,4.52580904522613,0.0921090948870105,"Mean"
7.41336331658291,4.52580904522613,0.095228522057481,"Mean"
