"Latitude","Longitude","value","variable"
6.3667175879397,4.40897185929648,0.836230409048022,"Mean"
6.43649396984925,4.40897185929648,0.835936728075647,"Mean"
6.50627035175879,4.40897185929648,0.836093948621458,"Mean"
6.57604673366834,4.40897185929648,0.83574703426749,"Mean"
6.64582311557789,4.40897185929648,0.835904323562094,"Mean"
6.71559949748744,4.40897185929648,0.477738239288044,"Mean"
6.78537587939698,4.40897185929648,0.834719767437413,"Mean"
6.85515226130653,4.40897185929648,0.527106039577377,"Mean"
6.92492864321608,4.40897185929648,0.82775609844254,"Mean"
5.73873015075377,4.46739045226131,0.280933843554888,"Mean"
5.80850653266332,4.46739045226131,0.843516570812443,"Mean"
5.87828291457286,4.46739045226131,0.841228296590467,"Mean"
5.94805929648241,4.46739045226131,0.837858169713964,"Mean"
6.01783567839196,4.46739045226131,0.835577576544224,"Mean"
6.08761206030151,4.46739045226131,0.837992149601088,"Mean"
6.15738844221106,4.46739045226131,0.838816870841205,"Mean"
6.2271648241206,4.46739045226131,0.837450156940803,"Mean"
6.29694120603015,4.46739045226131,0.841029669144606,"Mean"
6.3667175879397,4.46739045226131,0.836662544290257,"Mean"
6.43649396984925,4.46739045226131,0.838556863788313,"Mean"
6.50627035175879,4.46739045226131,0.836829096787877,"Mean"
6.57604673366834,4.46739045226131,0.837702740196848,"Mean"
6.64582311557789,4.46739045226131,0.835900827501558,"Mean"
6.71559949748744,4.46739045226131,0.835071457959976,"Mean"
6.78537587939698,4.46739045226131,0.834563992237954,"Mean"
6.85515226130653,4.46739045226131,0.83406168053446,"Mean"
6.92492864321608,4.46739045226131,0.834011243683338,"Mean"
6.99470502512563,4.46739045226131,0.173169120721063,"Mean"
7.06448140703518,4.46739045226131,0.68203142276396,"Mean"
7.13425778894472,4.46739045226131,0.830476912430042,"Mean"
7.20403417085427,4.46739045226131,0.825562665262343,"Mean"
7.27381055276382,4.46739045226131,0.811743985027316,"Mean"
7.34358693467337,4.46739045226131,0.818467789171783,"Mean"
7.41336331658291,4.46739045226131,0.226626602212352,"Mean"
7.48313969849246,4.46739045226131,0.191450485474135,"Mean"
7.55291608040201,4.46739045226131,0.179915816018783,"Mean"
5.73873015075377,4.52580904522613,0.838833434502657,"Mean"
5.80850653266332,4.52580904522613,0.838031252807918,"Mean"
5.87828291457286,4.52580904522613,0.837110539761248,"Mean"
5.94805929648241,4.52580904522613,0.305673039659422,"Mean"
6.01783567839196,4.52580904522613,0.834142791276657,"Mean"
6.08761206030151,4.52580904522613,0.837871213606657,"Mean"
6.15738844221106,4.52580904522613,0.838801199755916,"Mean"
6.2271648241206,4.52580904522613,0.837562163851884,"Mean"
6.29694120603015,4.52580904522613,0.836824629796121,"Mean"
6.3667175879397,4.52580904522613,0.831642017023664,"Mean"
6.43649396984925,4.52580904522613,0.836734951182726,"Mean"
6.50627035175879,4.52580904522613,0.836156687544098,"Mean"
6.57604673366834,4.52580904522613,0.83601273249162,"Mean"
6.64582311557789,4.52580904522613,0.836075680522027,"Mean"
6.71559949748744,4.52580904522613,0.836276187860895,"Mean"
6.78537587939698,4.52580904522613,0.834630708484372,"Mean"
6.85515226130653,4.52580904522613,0.834551553432851,"Mean"
6.92492864321608,4.52580904522613,0.833297680474087,"Mean"
6.99470502512563,4.52580904522613,0.141651694364033,"Mean"
7.06448140703518,4.52580904522613,0.828822312490131,"Mean"
7.13425778894472,4.52580904522613,0.832521132641815,"Mean"
7.20403417085427,4.52580904522613,0.166276284038952,"Mean"
7.27381055276382,4.52580904522613,0.833516901893824,"Mean"
7.34358693467337,4.52580904522613,0.832244433477475,"Mean"
7.41336331658291,4.52580904522613,0.836503291341695,"Mean"
7.48313969849246,4.52580904522613,0.831436401050818,"Mean"
7.55291608040201,4.52580904522613,0.830504033262698,"Mean"
7.62269246231156,4.52580904522613,0.820492268511397,"Mean"
7.6924688442211,4.52580904522613,0.824151520314503,"Mean"
7.76224522613065,4.52580904522613,0.220674647363055,"Mean"
5.66895376884422,4.58422763819095,0.839078743816991,"Mean"
5.73873015075377,4.58422763819095,0.838890296733422,"Mean"
5.80850653266332,4.58422763819095,0.842539209695236,"Mean"
5.87828291457286,4.58422763819095,0.384952452353973,"Mean"
5.94805929648241,4.58422763819095,0.318622410177691,"Mean"
6.01783567839196,4.58422763819095,0.359210078793018,"Mean"
6.08761206030151,4.58422763819095,0.823753289103875,"Mean"
6.15738844221106,4.58422763819095,0.813514570790019,"Mean"
6.2271648241206,4.58422763819095,0.828210001402146,"Mean"
6.29694120603015,4.58422763819095,0.836425265622098,"Mean"
6.3667175879397,4.58422763819095,0.309219582239405,"Mean"
6.43649396984925,4.58422763819095,0.718715537275853,"Mean"
6.50627035175879,4.58422763819095,0.836148341801835,"Mean"
6.57604673366834,4.58422763819095,0.835767737729529,"Mean"
6.64582311557789,4.58422763819095,0.765696318662953,"Mean"
6.71559949748744,4.58422763819095,0.835555601870158,"Mean"
6.78537587939698,4.58422763819095,0.834751935356012,"Mean"
6.85515226130653,4.58422763819095,0.835503663953734,"Mean"
6.92492864321608,4.58422763819095,0.838191231404647,"Mean"
6.99470502512563,4.58422763819095,0.830509934484873,"Mean"
7.06448140703518,4.58422763819095,0.729106054367535,"Mean"
7.13425778894472,4.58422763819095,0.832075014086082,"Mean"
7.20403417085427,4.58422763819095,0.836815288448067,"Mean"
7.27381055276382,4.58422763819095,0.835245999944881,"Mean"
7.34358693467337,4.58422763819095,0.82930313617137,"Mean"
7.41336331658291,4.58422763819095,0.823369669666264,"Mean"
7.48313969849246,4.58422763819095,0.828797176192189,"Mean"
7.55291608040201,4.58422763819095,0.827200100390269,"Mean"
7.62269246231156,4.58422763819095,0.238401698800943,"Mean"
7.6924688442211,4.58422763819095,0.276026242136908,"Mean"
7.76224522613065,4.58422763819095,0.188332400542872,"Mean"
7.8320216080402,4.58422763819095,0.171142987348593,"Mean"
7.90179798994975,4.58422763819095,0.133905059517904,"Mean"
5.59917738693467,4.64264623115578,0.261946219467876,"Mean"
5.66895376884422,4.64264623115578,0.839079768025073,"Mean"
5.73873015075377,4.64264623115578,0.838596859977881,"Mean"
5.80850653266332,4.64264623115578,0.839819912048994,"Mean"
5.87828291457286,4.64264623115578,0.838185494978741,"Mean"
5.94805929648241,4.64264623115578,0.347005945058739,"Mean"
6.01783567839196,4.64264623115578,0.339959622780712,"Mean"
6.08761206030151,4.64264623115578,0.548642782275381,"Mean"
6.15738844221106,4.64264623115578,0.340282138762564,"Mean"
6.2271648241206,4.64264623115578,0.336325891585393,"Mean"
6.29694120603015,4.64264623115578,0.824395269269714,"Mean"
6.3667175879397,4.64264623115578,0.265279796935714,"Mean"
6.43649396984925,4.64264623115578,0.298700046337144,"Mean"
6.50627035175879,4.64264623115578,0.836012607807646,"Mean"
6.57604673366834,4.64264623115578,0.834196038999972,"Mean"
6.64582311557789,4.64264623115578,0.834882705422649,"Mean"
6.71559949748744,4.64264623115578,0.837831205869548,"Mean"
6.78537587939698,4.64264623115578,0.834798466163606,"Mean"
6.85515226130653,4.64264623115578,0.83673580972448,"Mean"
6.92492864321608,4.64264623115578,0.331336580930998,"Mean"
6.99470502512563,4.64264623115578,0.835747754483878,"Mean"
7.06448140703518,4.64264623115578,0.827919577586899,"Mean"
7.13425778894472,4.64264623115578,0.831730366606652,"Mean"
7.20403417085427,4.64264623115578,0.831645601887542,"Mean"
7.27381055276382,4.64264623115578,0.606546488798083,"Mean"
7.34358693467337,4.64264623115578,0.240472314385507,"Mean"
7.41336331658291,4.64264623115578,0.276804823760393,"Mean"
7.48313969849246,4.64264623115578,0.32486849636812,"Mean"
7.55291608040201,4.64264623115578,0.236066766501861,"Mean"
7.62269246231156,4.64264623115578,0.222001319205212,"Mean"
7.6924688442211,4.64264623115578,0.18461469211474,"Mean"
7.76224522613065,4.64264623115578,0.153276100323803,"Mean"
7.8320216080402,4.64264623115578,0.194802498435273,"Mean"
7.90179798994975,4.64264623115578,0.140054337783188,"Mean"
7.9715743718593,4.64264623115578,0.180830279046845,"Mean"
8.04135075376884,4.64264623115578,0.126598803493258,"Mean"
8.11112713567839,4.64264623115578,0.20921997376502,"Mean"
5.52940100502513,4.7010648241206,0.292530894084778,"Mean"
5.59917738693467,4.7010648241206,0.827300119478054,"Mean"
5.66895376884422,4.7010648241206,0.839197950732502,"Mean"
5.73873015075377,4.7010648241206,0.838713014559848,"Mean"
5.80850653266332,4.7010648241206,0.838565670534292,"Mean"
5.87828291457286,4.7010648241206,0.348421293272874,"Mean"
5.94805929648241,4.7010648241206,0.338619990368909,"Mean"
6.01783567839196,4.7010648241206,0.332454245927179,"Mean"
6.08761206030151,4.7010648241206,0.442709694171465,"Mean"
6.15738844221106,4.7010648241206,0.393561621298307,"Mean"
6.2271648241206,4.7010648241206,0.303107866619491,"Mean"
6.29694120603015,4.7010648241206,0.291679708446704,"Mean"
6.3667175879397,4.7010648241206,0.278022901602625,"Mean"
6.43649396984925,4.7010648241206,0.279624492571632,"Mean"
6.50627035175879,4.7010648241206,0.289354999267161,"Mean"
6.57604673366834,4.7010648241206,0.730375871844242,"Mean"
6.64582311557789,4.7010648241206,0.26873837920139,"Mean"
6.71559949748744,4.7010648241206,0.827403206877354,"Mean"
6.78537587939698,4.7010648241206,0.828117779987185,"Mean"
6.85515226130653,4.7010648241206,0.834125079308245,"Mean"
6.92492864321608,4.7010648241206,0.834390785706515,"Mean"
6.99470502512563,4.7010648241206,0.78715617194942,"Mean"
7.06448140703518,4.7010648241206,0.782716917362863,"Mean"
7.13425778894472,4.7010648241206,0.825678007273675,"Mean"
7.20403417085427,4.7010648241206,0.830834235147706,"Mean"
7.27381055276382,4.7010648241206,0.236184565774045,"Mean"
7.34358693467337,4.7010648241206,0.252931135211312,"Mean"
7.41336331658291,4.7010648241206,0.261500799968457,"Mean"
7.48313969849246,4.7010648241206,0.232613983663174,"Mean"
7.55291608040201,4.7010648241206,0.226592180447585,"Mean"
7.62269246231156,4.7010648241206,0.227861246163293,"Mean"
7.6924688442211,4.7010648241206,0.158676602215717,"Mean"
7.76224522613065,4.7010648241206,0.188805698790247,"Mean"
7.8320216080402,4.7010648241206,0.19630422616876,"Mean"
7.90179798994975,4.7010648241206,0.144850053899067,"Mean"
7.9715743718593,4.7010648241206,0.139821511170025,"Mean"
8.04135075376884,4.7010648241206,0.130711411750738,"Mean"
8.11112713567839,4.7010648241206,0.157020268993132,"Mean"
8.18090351758794,4.7010648241206,0.128842357469455,"Mean"
8.25067989949749,4.7010648241206,0.145489788438733,"Mean"
5.52940100502513,4.75948341708543,0.759528514750672,"Mean"
5.59917738693467,4.75948341708543,0.839182935014968,"Mean"
5.66895376884422,4.75948341708543,0.83924392273864,"Mean"
5.73873015075377,4.75948341708543,0.838925239587657,"Mean"
5.80850653266332,4.75948341708543,0.35644485766389,"Mean"
5.87828291457286,4.75948341708543,0.329075373225598,"Mean"
5.94805929648241,4.75948341708543,0.249134153540367,"Mean"
6.01783567839196,4.75948341708543,0.428159573837449,"Mean"
6.08761206030151,4.75948341708543,0.279911070481617,"Mean"
6.15738844221106,4.75948341708543,0.319256039237199,"Mean"
6.2271648241206,4.75948341708543,0.423317161897144,"Mean"
6.29694120603015,4.75948341708543,0.299874610075411,"Mean"
6.3667175879397,4.75948341708543,0.257021038802529,"Mean"
6.43649396984925,4.75948341708543,0.280267593677531,"Mean"
6.50627035175879,4.75948341708543,0.256231497486088,"Mean"
6.57604673366834,4.75948341708543,0.268615762405658,"Mean"
6.64582311557789,4.75948341708543,0.268443520939486,"Mean"
6.71559949748744,4.75948341708543,0.832936412310208,"Mean"
6.78537587939698,4.75948341708543,0.830402602059984,"Mean"
6.85515226130653,4.75948341708543,0.833982270335283,"Mean"
6.92492864321608,4.75948341708543,0.708825715081432,"Mean"
6.99470502512563,4.75948341708543,0.826772853954599,"Mean"
7.06448140703518,4.75948341708543,0.828270990032995,"Mean"
7.13425778894472,4.75948341708543,0.130850267195585,"Mean"
7.20403417085427,4.75948341708543,0.245568349289378,"Mean"
7.27381055276382,4.75948341708543,0.198559846114461,"Mean"
7.34358693467337,4.75948341708543,0.23905269066762,"Mean"
7.41336331658291,4.75948341708543,0.205009024711685,"Mean"
7.48313969849246,4.75948341708543,0.250785657777546,"Mean"
7.55291608040201,4.75948341708543,0.15988595541942,"Mean"
7.62269246231156,4.75948341708543,0.223184073746794,"Mean"
7.6924688442211,4.75948341708543,0.195506451561555,"Mean"
7.76224522613065,4.75948341708543,0.156356580448888,"Mean"
7.8320216080402,4.75948341708543,0.153590247916731,"Mean"
7.90179798994975,4.75948341708543,0.15082273152143,"Mean"
7.9715743718593,4.75948341708543,0.134666380900815,"Mean"
8.04135075376884,4.75948341708543,0.137058627995309,"Mean"
8.11112713567839,4.75948341708543,0.190570315308005,"Mean"
8.18090351758794,4.75948341708543,0.123851474960151,"Mean"
8.25067989949749,4.75948341708543,0.177718977177658,"Mean"
8.32045628140704,4.75948341708543,0.694213889840558,"Mean"
8.39023266331658,4.75948341708543,0.214861660777101,"Mean"
8.46000904522613,4.75948341708543,0.831436281227594,"Mean"
5.45962462311558,4.81790201005025,0.29631610697271,"Mean"
5.52940100502513,4.81790201005025,0.772912321490202,"Mean"
5.59917738693467,4.81790201005025,0.721980621613892,"Mean"
5.66895376884422,4.81790201005025,0.838435122237817,"Mean"
5.73873015075377,4.81790201005025,0.838873722280765,"Mean"
5.80850653266332,4.81790201005025,0.838425204049868,"Mean"
5.87828291457286,4.81790201005025,0.320425092149096,"Mean"
5.94805929648241,4.81790201005025,0.243305678963339,"Mean"
6.01783567839196,4.81790201005025,0.350782578664528,"Mean"
6.08761206030151,4.81790201005025,0.23592032475679,"Mean"
6.15738844221106,4.81790201005025,0.358983572092696,"Mean"
6.2271648241206,4.81790201005025,0.307823037425732,"Mean"
6.29694120603015,4.81790201005025,0.255450892884306,"Mean"
6.3667175879397,4.81790201005025,0.227074702738364,"Mean"
6.43649396984925,4.81790201005025,0.266022609339092,"Mean"
6.50627035175879,4.81790201005025,0.253852935307873,"Mean"
6.57604673366834,4.81790201005025,0.279139955361624,"Mean"
6.64582311557789,4.81790201005025,0.232153194737797,"Mean"
6.71559949748744,4.81790201005025,0.824857344520669,"Mean"
6.78537587939698,4.81790201005025,0.828899525199498,"Mean"
6.85515226130653,4.81790201005025,0.821620811451347,"Mean"
6.92492864321608,4.81790201005025,0.792976537520498,"Mean"
6.99470502512563,4.81790201005025,0.194882508821165,"Mean"
7.06448140703518,4.81790201005025,0.189785366387151,"Mean"
7.13425778894472,4.81790201005025,0.137393755263753,"Mean"
7.20403417085427,4.81790201005025,0.233518898780302,"Mean"
7.27381055276382,4.81790201005025,0.182256822063249,"Mean"
7.34358693467337,4.81790201005025,0.25665812073463,"Mean"
7.41336331658291,4.81790201005025,0.277995639318735,"Mean"
7.48313969849246,4.81790201005025,0.19067815327759,"Mean"
7.55291608040201,4.81790201005025,0.155688434716724,"Mean"
7.62269246231156,4.81790201005025,0.138679231462248,"Mean"
7.6924688442211,4.81790201005025,0.170880756579308,"Mean"
7.76224522613065,4.81790201005025,0.153778432234379,"Mean"
7.8320216080402,4.81790201005025,0.143990923820746,"Mean"
7.90179798994975,4.81790201005025,0.126688165061682,"Mean"
7.9715743718593,4.81790201005025,0.133683246174596,"Mean"
8.04135075376884,4.81790201005025,0.110394488087336,"Mean"
8.11112713567839,4.81790201005025,0.138097466583773,"Mean"
8.18090351758794,4.81790201005025,0.145453911048973,"Mean"
8.25067989949749,4.81790201005025,0.84026844262285,"Mean"
8.32045628140704,4.81790201005025,0.661189331439449,"Mean"
8.39023266331658,4.81790201005025,0.827947954750885,"Mean"
8.46000904522613,4.81790201005025,0.143190671081462,"Mean"
5.38984824120603,4.87632060301507,0.300432649080854,"Mean"
5.45962462311558,4.87632060301507,0.256578486395269,"Mean"
5.52940100502513,4.87632060301507,0.826606325069437,"Mean"
5.59917738693467,4.87632060301507,0.83422152766705,"Mean"
5.66895376884422,4.87632060301507,0.841964165813435,"Mean"
5.73873015075377,4.87632060301507,0.327408871353852,"Mean"
5.80850653266332,4.87632060301507,0.323671649322722,"Mean"
5.87828291457286,4.87632060301507,0.327452666506217,"Mean"
5.94805929648241,4.87632060301507,0.278189621731446,"Mean"
6.01783567839196,4.87632060301507,0.315731793268636,"Mean"
6.08761206030151,4.87632060301507,0.313510692166262,"Mean"
6.15738844221106,4.87632060301507,0.5026947474459,"Mean"
6.2271648241206,4.87632060301507,0.298056291649862,"Mean"
6.29694120603015,4.87632060301507,0.228200729277827,"Mean"
6.3667175879397,4.87632060301507,0.176914165858656,"Mean"
6.43649396984925,4.87632060301507,0.213120921115421,"Mean"
6.50627035175879,4.87632060301507,0.268146545395405,"Mean"
6.57604673366834,4.87632060301507,0.264585202329268,"Mean"
6.64582311557789,4.87632060301507,0.233682840799525,"Mean"
6.71559949748744,4.87632060301507,0.776146953023185,"Mean"
6.78537587939698,4.87632060301507,0.228459321377035,"Mean"
6.85515226130653,4.87632060301507,0.217709463697256,"Mean"
6.92492864321608,4.87632060301507,0.177885265881814,"Mean"
6.99470502512563,4.87632060301507,0.171890200469389,"Mean"
7.06448140703518,4.87632060301507,0.163118213244367,"Mean"
7.13425778894472,4.87632060301507,0.170156636773283,"Mean"
7.20403417085427,4.87632060301507,0.16130015210912,"Mean"
7.27381055276382,4.87632060301507,0.124365490177632,"Mean"
7.34358693467337,4.87632060301507,0.152025142678249,"Mean"
7.41336331658291,4.87632060301507,0.160635198331815,"Mean"
7.48313969849246,4.87632060301507,0.162434344583251,"Mean"
7.55291608040201,4.87632060301507,0.193698010226453,"Mean"
7.62269246231156,4.87632060301507,0.146099380304512,"Mean"
7.6924688442211,4.87632060301507,0.188454067590969,"Mean"
7.76224522613065,4.87632060301507,0.147382271088474,"Mean"
7.8320216080402,4.87632060301507,0.136720506091698,"Mean"
7.90179798994975,4.87632060301507,0.137721952917744,"Mean"
7.9715743718593,4.87632060301507,0.130361200050728,"Mean"
8.04135075376884,4.87632060301507,0.166700626937296,"Mean"
8.11112713567839,4.87632060301507,0.197023505218441,"Mean"
8.18090351758794,4.87632060301507,0.77230452568857,"Mean"
8.25067989949749,4.87632060301507,0.832425708999382,"Mean"
8.32045628140704,4.87632060301507,0.829252661091376,"Mean"
8.39023266331658,4.87632060301507,0.132103823449686,"Mean"
8.46000904522613,4.87632060301507,0.127082080873196,"Mean"
8.52978542713568,4.87632060301507,0.170846949481853,"Mean"
5.38984824120603,4.9347391959799,0.300197796094738,"Mean"
5.45962462311558,4.9347391959799,0.832365010709716,"Mean"
5.52940100502513,4.9347391959799,0.407988464347457,"Mean"
5.59917738693467,4.9347391959799,0.342142324338384,"Mean"
5.66895376884422,4.9347391959799,0.83748495086904,"Mean"
5.73873015075377,4.9347391959799,0.362882583357371,"Mean"
5.80850653266332,4.9347391959799,0.291020574480707,"Mean"
5.87828291457286,4.9347391959799,0.334843517312775,"Mean"
5.94805929648241,4.9347391959799,0.326736302837991,"Mean"
6.01783567839196,4.9347391959799,0.323626008443576,"Mean"
6.08761206030151,4.9347391959799,0.331905192322042,"Mean"
6.15738844221106,4.9347391959799,0.32157942052204,"Mean"
6.2271648241206,4.9347391959799,0.319116381088289,"Mean"
6.29694120603015,4.9347391959799,0.179332820109836,"Mean"
6.3667175879397,4.9347391959799,0.235952500073111,"Mean"
6.43649396984925,4.9347391959799,0.264037874015113,"Mean"
6.50627035175879,4.9347391959799,0.267379194752935,"Mean"
6.57604673366834,4.9347391959799,0.254259747121674,"Mean"
6.64582311557789,4.9347391959799,0.152033765665537,"Mean"
6.71559949748744,4.9347391959799,0.179088245718353,"Mean"
6.78537587939698,4.9347391959799,0.25747871095837,"Mean"
6.85515226130653,4.9347391959799,0.230771167374769,"Mean"
6.92492864321608,4.9347391959799,0.175753339198229,"Mean"
6.99470502512563,4.9347391959799,0.15695687673045,"Mean"
7.06448140703518,4.9347391959799,0.147888756277282,"Mean"
7.13425778894472,4.9347391959799,0.252081957643409,"Mean"
7.20403417085427,4.9347391959799,0.136251993152778,"Mean"
7.27381055276382,4.9347391959799,0.182755371109398,"Mean"
7.34358693467337,4.9347391959799,0.169750394797884,"Mean"
7.41336331658291,4.9347391959799,0.176701776916563,"Mean"
7.48313969849246,4.9347391959799,0.162401817357056,"Mean"
7.55291608040201,4.9347391959799,0.157411628167748,"Mean"
7.62269246231156,4.9347391959799,0.151736923646795,"Mean"
7.6924688442211,4.9347391959799,0.152278700996648,"Mean"
7.76224522613065,4.9347391959799,0.142863023416261,"Mean"
7.8320216080402,4.9347391959799,0.130253800345847,"Mean"
7.90179798994975,4.9347391959799,0.121758167782592,"Mean"
7.9715743718593,4.9347391959799,0.141646376685445,"Mean"
8.04135075376884,4.9347391959799,0.176030888042918,"Mean"
8.11112713567839,4.9347391959799,0.154320560817834,"Mean"
8.18090351758794,4.9347391959799,0.802913491972837,"Mean"
8.25067989949749,4.9347391959799,0.824001417578497,"Mean"
8.32045628140704,4.9347391959799,0.136676162317018,"Mean"
8.39023266331658,4.9347391959799,0.123374423787271,"Mean"
8.46000904522613,4.9347391959799,0.195840465104747,"Mean"
8.52978542713568,4.9347391959799,0.122076941173305,"Mean"
5.32007185929648,4.99315778894472,0.304369527798903,"Mean"
5.38984824120603,4.99315778894472,0.299984122910301,"Mean"
5.45962462311558,4.99315778894472,0.395948393533492,"Mean"
5.52940100502513,4.99315778894472,0.393851981768407,"Mean"
5.59917738693467,4.99315778894472,0.347840031481154,"Mean"
5.66895376884422,4.99315778894472,0.337284515321512,"Mean"
5.73873015075377,4.99315778894472,0.262083382896098,"Mean"
5.80850653266332,4.99315778894472,0.340480143126995,"Mean"
5.87828291457286,4.99315778894472,0.345567648980424,"Mean"
5.94805929648241,4.99315778894472,0.33813012000846,"Mean"
6.01783567839196,4.99315778894472,0.3304298421182,"Mean"
6.08761206030151,4.99315778894472,0.49571761353309,"Mean"
6.15738844221106,4.99315778894472,0.312044440452648,"Mean"
6.2271648241206,4.99315778894472,0.285013809544796,"Mean"
6.29694120603015,4.99315778894472,0.2890579251249,"Mean"
6.3667175879397,4.99315778894472,0.220843686144585,"Mean"
6.43649396984925,4.99315778894472,0.22678045108497,"Mean"
6.50627035175879,4.99315778894472,0.216696741514339,"Mean"
6.57604673366834,4.99315778894472,0.208859847059375,"Mean"
6.64582311557789,4.99315778894472,0.203026074275483,"Mean"
6.71559949748744,4.99315778894472,0.172187776160548,"Mean"
6.78537587939698,4.99315778894472,0.236119842916606,"Mean"
6.85515226130653,4.99315778894472,0.190474660084334,"Mean"
6.92492864321608,4.99315778894472,0.185467721252744,"Mean"
6.99470502512563,4.99315778894472,0.149521046394866,"Mean"
7.06448140703518,4.99315778894472,0.222399981485938,"Mean"
7.13425778894472,4.99315778894472,0.127094441205313,"Mean"
7.20403417085427,4.99315778894472,0.116290663039911,"Mean"
7.27381055276382,4.99315778894472,0.134330989609229,"Mean"
7.34358693467337,4.99315778894472,0.137378566936954,"Mean"
7.41336331658291,4.99315778894472,0.176519475825855,"Mean"
7.48313969849246,4.99315778894472,0.237196834575977,"Mean"
7.55291608040201,4.99315778894472,0.179964581775583,"Mean"
7.62269246231156,4.99315778894472,0.149817620948334,"Mean"
7.6924688442211,4.99315778894472,0.15160952934353,"Mean"
7.76224522613065,4.99315778894472,0.141497468525891,"Mean"
7.8320216080402,4.99315778894472,0.145808237075545,"Mean"
7.90179798994975,4.99315778894472,0.115303530959722,"Mean"
7.9715743718593,4.99315778894472,0.134740503695843,"Mean"
8.04135075376884,4.99315778894472,0.142667578448042,"Mean"
8.11112713567839,4.99315778894472,0.166006943040559,"Mean"
8.18090351758794,4.99315778894472,0.781931582522366,"Mean"
8.25067989949749,4.99315778894472,0.161272516761704,"Mean"
8.32045628140704,4.99315778894472,0.113899926080272,"Mean"
8.39023266331658,4.99315778894472,0.155359023930812,"Mean"
8.46000904522613,4.99315778894472,0.131061760744499,"Mean"
8.52978542713568,4.99315778894472,0.143150956018494,"Mean"
5.32007185929648,5.05157638190955,0.304176565471281,"Mean"
5.38984824120603,5.05157638190955,0.29979225507509,"Mean"
5.45962462311558,5.05157638190955,0.39731653568867,"Mean"
5.52940100502513,5.05157638190955,0.478813673511185,"Mean"
5.59917738693467,5.05157638190955,0.828816838085963,"Mean"
5.66895376884422,5.05157638190955,0.331974721767807,"Mean"
5.73873015075377,5.05157638190955,0.522044359785732,"Mean"
5.80850653266332,5.05157638190955,0.364838052714695,"Mean"
5.87828291457286,5.05157638190955,0.354487662984138,"Mean"
5.94805929648241,5.05157638190955,0.338173838465175,"Mean"
6.01783567839196,5.05157638190955,0.329534265601872,"Mean"
6.08761206030151,5.05157638190955,0.363740402300448,"Mean"
6.15738844221106,5.05157638190955,0.317503517125434,"Mean"
6.2271648241206,5.05157638190955,0.293664379416771,"Mean"
6.29694120603015,5.05157638190955,0.287909507349046,"Mean"
6.3667175879397,5.05157638190955,0.20845681859028,"Mean"
6.43649396984925,5.05157638190955,0.226329922185914,"Mean"
6.50627035175879,5.05157638190955,0.168409991190721,"Mean"
6.57604673366834,5.05157638190955,0.211845086272165,"Mean"
6.64582311557789,5.05157638190955,0.216686087536969,"Mean"
6.71559949748744,5.05157638190955,0.204088694538937,"Mean"
6.78537587939698,5.05157638190955,0.249486116658559,"Mean"
6.85515226130653,5.05157638190955,0.206036365112619,"Mean"
6.92492864321608,5.05157638190955,0.213448445620666,"Mean"
6.99470502512563,5.05157638190955,0.230631277295242,"Mean"
7.06448140703518,5.05157638190955,0.179138010458183,"Mean"
