"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00660269351547858,"Mean"
5.94805929648241,4.29213467336683,0.0064056940481038,"Mean"
6.01783567839196,4.29213467336683,0.00595525565294275,"Mean"
6.08761206030151,4.29213467336683,0.139048055579967,"Mean"
6.15738844221106,4.29213467336683,0.106449388318092,"Mean"
6.2271648241206,4.29213467336683,0.00569611924413761,"Mean"
6.29694120603015,4.29213467336683,0.153884661941646,"Mean"
6.3667175879397,4.29213467336683,0.00538712998988292,"Mean"
6.43649396984925,4.29213467336683,0.00524372128013967,"Mean"
6.50627035175879,4.29213467336683,0.0051075490151672,"Mean"
6.57604673366834,4.29213467336683,0.0049784920119552,"Mean"
6.64582311557789,4.29213467336683,0.00485642570073119,"Mean"
6.71559949748744,4.29213467336683,0.00474122306403657,"Mean"
6.78537587939698,4.29213467336683,0.00463275561691629,"Mean"
5.87828291457286,4.35055326633166,0.00691299878289799,"Mean"
5.94805929648241,4.35055326633166,0.102466478533945,"Mean"
6.01783567839196,4.35055326633166,0.42552211971231,"Mean"
6.08761206030151,4.35055326633166,0.0393652347195196,"Mean"
6.15738844221106,4.35055326633166,0.42747464512267,"Mean"
6.2271648241206,4.35055326633166,0.00598108648963183,"Mean"
6.29694120603015,4.35055326633166,0.333505193087833,"Mean"
6.3667175879397,4.35055326633166,0.42756804573024,"Mean"
6.43649396984925,4.35055326633166,0.235712691012188,"Mean"
6.50627035175879,4.35055326633166,0.42662571170393,"Mean"
6.57604673366834,4.35055326633166,0.424152952685264,"Mean"
6.64582311557789,4.35055326633166,0.425708882678209,"Mean"
6.71559949748744,4.35055326633166,0.00506258236244549,"Mean"
6.78537587939698,4.35055326633166,0.106543541100835,"Mean"
6.85515226130653,4.35055326633166,0.00465261201437098,"Mean"
5.80850653266332,4.40897185929648,0.00746019052487204,"Mean"
5.87828291457286,4.40897185929648,0.421391818394521,"Mean"
5.94805929648241,4.40897185929648,0.425756588041436,"Mean"
6.01783567839196,4.40897185929648,0.419447722466978,"Mean"
6.08761206030151,4.40897185929648,0.421206658738697,"Mean"
6.15738844221106,4.40897185929648,0.428395912648937,"Mean"
6.2271648241206,4.40897185929648,0.412914323056452,"Mean"
6.29694120603015,4.40897185929648,0.421005048693558,"Mean"
6.3667175879397,4.40897185929648,0.428326151482032,"Mean"
6.43649396984925,4.40897185929648,0.428079272119543,"Mean"
6.50627035175879,4.40897185929648,0.428296683198547,"Mean"
6.57604673366834,4.40897185929648,0.428333938424868,"Mean"
6.64582311557789,4.40897185929648,0.428541760540696,"Mean"
6.71559949748744,4.40897185929648,0.025560748843185,"Mean"
6.78537587939698,4.40897185929648,0.429168914665991,"Mean"
6.85515226130653,4.40897185929648,0.0440390570338114,"Mean"
6.92492864321608,4.40897185929648,0.411586309529759,"Mean"
5.73873015075377,4.46739045226131,0.00805032091700173,"Mean"
5.80850653266332,4.46739045226131,0.415467204055277,"Mean"
5.87828291457286,4.46739045226131,0.420430828053748,"Mean"
5.94805929648241,4.46739045226131,0.426480144295844,"Mean"
6.01783567839196,4.46739045226131,0.417760406917931,"Mean"
6.08761206030151,4.46739045226131,0.427211683584288,"Mean"
6.15738844221106,4.46739045226131,0.427030194915271,"Mean"
6.2271648241206,4.46739045226131,0.429041558523753,"Mean"
6.29694120603015,4.46739045226131,0.420608322481494,"Mean"
6.3667175879397,4.46739045226131,0.42898102313811,"Mean"
6.43649396984925,4.46739045226131,0.423481033552713,"Mean"
6.50627035175879,4.46739045226131,0.427319412299062,"Mean"
6.57604673366834,4.46739045226131,0.424671978793812,"Mean"
6.64582311557789,4.46739045226131,0.42885838793869,"Mean"
6.71559949748744,4.46739045226131,0.429263465629678,"Mean"
6.78537587939698,4.46739045226131,0.430190781692869,"Mean"
6.85515226130653,4.46739045226131,0.43178792621912,"Mean"
6.92492864321608,4.46739045226131,0.432890764265929,"Mean"
6.99470502512563,4.46739045226131,0.00526642714433643,"Mean"
7.06448140703518,4.46739045226131,0.163165186943765,"Mean"
7.13425778894472,4.46739045226131,0.44116507221452,"Mean"
7.20403417085427,4.46739045226131,0.436335092685409,"Mean"
7.27381055276382,4.46739045226131,0.404570891030294,"Mean"
7.34358693467337,4.46739045226131,0.414490798072282,"Mean"
7.41336331658291,4.46739045226131,0.193379966936845,"Mean"
7.48313969849246,4.46739045226131,0.135221637365857,"Mean"
7.55291608040201,4.46739045226131,0.125387183369808,"Mean"
5.73873015075377,4.52580904522613,0.426958774559464,"Mean"
5.80850653266332,4.52580904522613,0.426279353656902,"Mean"
5.87828291457286,4.52580904522613,0.427963015754977,"Mean"
5.94805929648241,4.52580904522613,0.143288991633507,"Mean"
6.01783567839196,4.52580904522613,0.415908021046458,"Mean"
6.08761206030151,4.52580904522613,0.429480477287898,"Mean"
6.15738844221106,4.52580904522613,0.427273045134452,"Mean"
6.2271648241206,4.52580904522613,0.429563843785168,"Mean"
6.29694120603015,4.52580904522613,0.428771853312486,"Mean"
6.3667175879397,4.52580904522613,0.408293876861225,"Mean"
6.43649396984925,4.52580904522613,0.428220235544528,"Mean"
6.50627035175879,4.52580904522613,0.42865345554421,"Mean"
6.57604673366834,4.52580904522613,0.428772790754566,"Mean"
6.64582311557789,4.52580904522613,0.424387322846854,"Mean"
6.71559949748744,4.52580904522613,0.426474056506109,"Mean"
6.78537587939698,4.52580904522613,0.43005386237772,"Mean"
6.85515226130653,4.52580904522613,0.429882476084323,"Mean"
6.92492864321608,4.52580904522613,0.433471799603468,"Mean"
6.99470502512563,4.52580904522613,0.00574435677655478,"Mean"
7.06448140703518,4.52580904522613,0.436706633608648,"Mean"
7.13425778894472,4.52580904522613,0.440267719748076,"Mean"
7.20403417085427,4.52580904522613,0.00557355838873491,"Mean"
7.27381055276382,4.52580904522613,0.438972696486101,"Mean"
7.34358693467337,4.52580904522613,0.439714466960225,"Mean"
7.41336331658291,4.52580904522613,0.431436708881609,"Mean"
7.48313969849246,4.52580904522613,0.435989030840868,"Mean"
7.55291608040201,4.52580904522613,0.439425765827984,"Mean"
7.62269246231156,4.52580904522613,0.420249704327772,"Mean"
7.6924688442211,4.52580904522613,0.419226807315502,"Mean"
7.76224522613065,4.52580904522613,0.164867314527451,"Mean"
5.66895376884422,4.58422763819095,0.428145798986288,"Mean"
5.73873015075377,4.58422763819095,0.429094797523341,"Mean"
5.80850653266332,4.58422763819095,0.421579422616715,"Mean"
5.87828291457286,4.58422763819095,0.149047407370673,"Mean"
5.94805929648241,4.58422763819095,0.123578620270201,"Mean"
6.01783567839196,4.58422763819095,0.123231786192254,"Mean"
6.08761206030151,4.58422763819095,0.376771672747666,"Mean"
6.15738844221106,4.58422763819095,0.350778569938135,"Mean"
6.2271648241206,4.58422763819095,0.403840482021805,"Mean"
6.29694120603015,4.58422763819095,0.427400116952318,"Mean"
6.3667175879397,4.58422763819095,0.104663588078173,"Mean"
6.43649396984925,4.58422763819095,0.206144380085334,"Mean"
6.50627035175879,4.58422763819095,0.428834329457093,"Mean"
6.57604673366834,4.58422763819095,0.42862025959371,"Mean"
6.64582311557789,4.58422763819095,0.280345505472398,"Mean"
6.71559949748744,4.58422763819095,0.428933480830406,"Mean"
6.78537587939698,4.58422763819095,0.429687216886076,"Mean"
6.85515226130653,4.58422763819095,0.427885999773565,"Mean"
6.92492864321608,4.58422763819095,0.421729953446068,"Mean"
6.99470502512563,4.58422763819095,0.425883521329332,"Mean"
7.06448140703518,4.58422763819095,0.253162246046824,"Mean"
7.13425778894472,4.58422763819095,0.438810919678185,"Mean"
7.20403417085427,4.58422763819095,0.432189538163618,"Mean"
7.27381055276382,4.58422763819095,0.435347317887123,"Mean"
7.34358693467337,4.58422763819095,0.423391742528235,"Mean"
7.41336331658291,4.58422763819095,0.428045183125979,"Mean"
7.48313969849246,4.58422763819095,0.433239961970554,"Mean"
7.55291608040201,4.58422763819095,0.436599288166647,"Mean"
7.62269246231156,4.58422763819095,0.240444452776046,"Mean"
7.6924688442211,4.58422763819095,0.273363537639787,"Mean"
7.76224522613065,4.58422763819095,0.192116827976653,"Mean"
7.8320216080402,4.58422763819095,0.143135020171826,"Mean"
7.90179798994975,4.58422763819095,0.108023894357604,"Mean"
5.59917738693467,4.64264623115578,0.00983522878415,"Mean"
5.66895376884422,4.64264623115578,0.430483939551713,"Mean"
5.73873015075377,4.64264623115578,0.430688943811704,"Mean"
5.80850653266332,4.64264623115578,0.429101307026835,"Mean"
