"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0126058118248391,"Mean"
5.94805929648241,4.29213467336683,0.0115463111460274,"Mean"
6.01783567839196,4.29213467336683,0.00930185585832396,"Mean"
6.08761206030151,4.29213467336683,0.826183161863981,"Mean"
6.15738844221106,4.29213467336683,0.770480190204477,"Mean"
6.2271648241206,4.29213467336683,0.00736977288692225,"Mean"
6.29694120603015,4.29213467336683,0.827157195426152,"Mean"
6.3667175879397,4.29213467336683,0.00647668510866353,"Mean"
6.43649396984925,4.29213467336683,0.00618005020119104,"Mean"
6.50627035175879,4.29213467336683,0.00564977332852294,"Mean"
6.57604673366834,4.29213467336683,0.0051657718767903,"Mean"
6.64582311557789,4.29213467336683,0.0047243013072878,"Mean"
6.71559949748744,4.29213467336683,0.00432184319584765,"Mean"
6.78537587939698,4.29213467336683,0.0039551059898487,"Mean"
5.87828291457286,4.35055326633166,0.0121237019199389,"Mean"
5.94805929648241,4.35055326633166,0.745692936609799,"Mean"
6.01783567839196,4.35055326633166,0.904028060089107,"Mean"
6.08761206030151,4.35055326633166,0.00873460133633809,"Mean"
6.15738844221106,4.35055326633166,0.902445262001937,"Mean"
6.2271648241206,4.35055326633166,0.00733158315611877,"Mean"
6.29694120603015,4.35055326633166,0.00658677830195529,"Mean"
6.3667175879397,4.35055326633166,0.888677081799366,"Mean"
6.43649396984925,4.35055326633166,0.00557943756684624,"Mean"
6.50627035175879,4.35055326633166,0.874200425105144,"Mean"
6.57604673366834,4.35055326633166,0.867350068377295,"Mean"
6.64582311557789,4.35055326633166,0.864820366432253,"Mean"
6.71559949748744,4.35055326633166,0.00387226752106535,"Mean"
6.78537587939698,4.35055326633166,0.695381862967171,"Mean"
6.85515226130653,4.35055326633166,0.00314750967897438,"Mean"
5.80850653266332,4.40897185929648,0.0127304919579598,"Mean"
5.87828291457286,4.40897185929648,0.899463266388468,"Mean"
5.94805929648241,4.40897185929648,0.902635408129433,"Mean"
6.01783567839196,4.40897185929648,0.895882658027289,"Mean"
6.08761206030151,4.40897185929648,0.901137130158466,"Mean"
6.15738844221106,4.40897185929648,0.901942055070625,"Mean"
6.2271648241206,4.40897185929648,0.89856594869877,"Mean"
6.29694120603015,4.40897185929648,0.89320919626058,"Mean"
6.3667175879397,4.40897185929648,0.886581302781513,"Mean"
6.43649396984925,4.40897185929648,0.878068208750671,"Mean"
6.50627035175879,4.40897185929648,0.873933166191717,"Mean"
6.57604673366834,4.40897185929648,0.867333562007586,"Mean"
6.64582311557789,4.40897185929648,0.863771747311897,"Mean"
6.71559949748744,4.40897185929648,0.00377720580858662,"Mean"
6.78537587939698,4.40897185929648,0.851544317491934,"Mean"
6.85515226130653,4.40897185929648,0.00297271025323668,"Mean"
6.92492864321608,4.40897185929648,0.806521234891016,"Mean"
5.73873015075377,4.46739045226131,0.0133681721271791,"Mean"
5.80850653266332,4.46739045226131,0.905242367997224,"Mean"
5.87828291457286,4.46739045226131,0.905031720951133,"Mean"
5.94805929648241,4.46739045226131,0.904723217916522,"Mean"
6.01783567839196,4.46739045226131,0.884861298516939,"Mean"
6.08761206030151,4.46739045226131,0.901107336097226,"Mean"
6.15738844221106,4.46739045226131,0.900896737015879,"Mean"
6.2271648241206,4.46739045226131,0.896067537238863,"Mean"
6.29694120603015,4.46739045226131,0.888684696280109,"Mean"
6.3667175879397,4.46739045226131,0.883214144931051,"Mean"
6.43649396984925,4.46739045226131,0.874131100789204,"Mean"
6.50627035175879,4.46739045226131,0.868498116460993,"Mean"
6.57604673366834,4.46739045226131,0.860718124543846,"Mean"
6.64582311557789,4.46739045226131,0.857481948618424,"Mean"
6.71559949748744,4.46739045226131,0.847583362168418,"Mean"
6.78537587939698,4.46739045226131,0.846421331486199,"Mean"
6.85515226130653,4.46739045226131,0.848207549842051,"Mean"
6.92492864321608,4.46739045226131,0.854088980339907,"Mean"
6.99470502512563,4.46739045226131,0.00246462497483547,"Mean"
7.06448140703518,4.46739045226131,0.00223646923220336,"Mean"
7.13425778894472,4.46739045226131,0.8734548992749,"Mean"
7.20403417085427,4.46739045226131,0.844641834784158,"Mean"
7.27381055276382,4.46739045226131,0.770305510936619,"Mean"
7.34358693467337,4.46739045226131,0.787281984171894,"Mean"
7.41336331658291,4.46739045226131,0.70896091024955,"Mean"
7.48313969849246,4.46739045226131,0.61053672091571,"Mean"
7.55291608040201,4.46739045226131,0.57949703994922,"Mean"
5.73873015075377,4.52580904522613,0.908292348406812,"Mean"
5.80850653266332,4.52580904522613,0.903454830651275,"Mean"
5.87828291457286,4.52580904522613,0.90378758645774,"Mean"
5.94805929648241,4.52580904522613,0.801024929375536,"Mean"
6.01783567839196,4.52580904522613,0.889331590982927,"Mean"
6.08761206030151,4.52580904522613,0.900462538178741,"Mean"
6.15738844221106,4.52580904522613,0.895043387803034,"Mean"
6.2271648241206,4.52580904522613,0.892916551427381,"Mean"
6.29694120603015,4.52580904522613,0.883869826997374,"Mean"
6.3667175879397,4.52580904522613,0.834367118005424,"Mean"
6.43649396984925,4.52580904522613,0.868141088771062,"Mean"
6.50627035175879,4.52580904522613,0.860170112469273,"Mean"
6.57604673366834,4.52580904522613,0.853048181096305,"Mean"
6.64582311557789,4.52580904522613,0.837698620871685,"Mean"
6.71559949748744,4.52580904522613,0.835248391271425,"Mean"
6.78537587939698,4.52580904522613,0.835218856522077,"Mean"
6.85515226130653,4.52580904522613,0.837156064736257,"Mean"
6.92492864321608,4.52580904522613,0.84326712958105,"Mean"
6.99470502512563,4.52580904522613,0.00216455981970916,"Mean"
7.06448140703518,4.52580904522613,0.841671659350311,"Mean"
7.13425778894472,4.52580904522613,0.86567567971819,"Mean"
7.20403417085427,4.52580904522613,0.00191142481046001,"Mean"
7.27381055276382,4.52580904522613,0.853978245888212,"Mean"
7.34358693467337,4.52580904522613,0.842385567911956,"Mean"
7.41336331658291,4.52580904522613,0.829189240810483,"Mean"
7.48313969849246,4.52580904522613,0.813638183028158,"Mean"
7.55291608040201,4.52580904522613,0.808450253590144,"Mean"
7.62269246231156,4.52580904522613,0.719369801286444,"Mean"
7.6924688442211,4.52580904522613,0.706926448374045,"Mean"
7.76224522613065,4.52580904522613,0.594116807629713,"Mean"
5.66895376884422,4.58422763819095,0.910971499694411,"Mean"
5.73873015075377,4.58422763819095,0.91192021151155,"Mean"
5.80850653266332,4.58422763819095,0.908708833211483,"Mean"
5.87828291457286,4.58422763819095,0.808356089037687,"Mean"
5.94805929648241,4.58422763819095,0.766502058559936,"Mean"
6.01783567839196,4.58422763819095,0.769931015598758,"Mean"
6.08761206030151,4.58422763819095,0.827633075978913,"Mean"
6.15738844221106,4.58422763819095,0.815391392681471,"Mean"
6.2271648241206,4.58422763819095,0.832945123297809,"Mean"
6.29694120603015,4.58422763819095,0.87476188776743,"Mean"
6.3667175879397,4.58422763819095,0.707190114534505,"Mean"
6.43649396984925,4.58422763819095,0.718650669223088,"Mean"
6.50627035175879,4.58422763819095,0.851835947800206,"Mean"
6.57604673366834,4.58422763819095,0.84130540215886,"Mean"
6.64582311557789,4.58422763819095,0.00367439925288363,"Mean"
6.71559949748744,4.58422763819095,0.827690658400884,"Mean"
6.78537587939698,4.58422763819095,0.819939030950167,"Mean"
6.85515226130653,4.58422763819095,0.822688262994995,"Mean"
6.92492864321608,4.58422763819095,0.82504248175735,"Mean"
6.99470502512563,4.58422763819095,0.812495650954103,"Mean"
7.06448140703518,4.58422763819095,0.001878501816737,"Mean"
7.13425778894472,4.58422763819095,0.842762749322781,"Mean"
7.20403417085427,4.58422763819095,0.841520180636181,"Mean"
7.27381055276382,4.58422763819095,0.841258113356067,"Mean"
7.34358693467337,4.58422763819095,0.822485049181343,"Mean"
7.41336331658291,4.58422763819095,0.783079555402718,"Mean"
7.48313969849246,4.58422763819095,0.798871580740093,"Mean"
7.55291608040201,4.58422763819095,0.769420551643312,"Mean"
7.62269246231156,4.58422763819095,0.681951045014414,"Mean"
7.6924688442211,4.58422763819095,0.698767238772413,"Mean"
7.76224522613065,4.58422763819095,0.601234309833034,"Mean"
7.8320216080402,4.58422763819095,0.497648225774903,"Mean"
7.90179798994975,4.58422763819095,0.415316948327625,"Mean"
5.59917738693467,4.64264623115578,0.0133105774830212,"Mean"
5.66895376884422,4.64264623115578,0.914552952186087,"Mean"
5.73873015075377,4.64264623115578,0.913279150128402,"Mean"
5.80850653266332,4.64264623115578,0.910004706482875,"Mean"
5.87828291457286,4.64264623115578,0.904798496010431,"Mean"
5.94805929648241,4.64264623115578,0.768249096345191,"Mean"
6.01783567839196,4.64264623115578,0.760589717589227,"Mean"
6.08761206030151,4.64264623115578,0.859638307580306,"Mean"
6.15738844221106,4.64264623115578,0.749006639105448,"Mean"
6.2271648241206,4.64264623115578,0.752814418253628,"Mean"
6.29694120603015,4.64264623115578,0.808151210631087,"Mean"
6.3667175879397,4.64264623115578,0.681609986285109,"Mean"
6.43649396984925,4.64264623115578,0.672310919616648,"Mean"
6.50627035175879,4.64264623115578,0.837703142442585,"Mean"
6.57604673366834,4.64264623115578,0.824585064246402,"Mean"
6.64582311557789,4.64264623115578,0.814107501237366,"Mean"
6.71559949748744,4.64264623115578,0.800108618823702,"Mean"
6.78537587939698,4.64264623115578,0.801436218440397,"Mean"
6.85515226130653,4.64264623115578,0.799259788372442,"Mean"
6.92492864321608,4.64264623115578,0.00255727872532652,"Mean"
6.99470502512563,4.64264623115578,0.807913769792612,"Mean"
7.06448140703518,4.64264623115578,0.795030311365514,"Mean"
7.13425778894472,4.64264623115578,0.81475555591207,"Mean"
7.20403417085427,4.64264623115578,0.813949653164865,"Mean"
7.27381055276382,4.64264623115578,0.755048597527457,"Mean"
7.34358693467337,4.64264623115578,0.71181422568338,"Mean"
7.41336331658291,4.64264623115578,0.676556869353885,"Mean"
7.48313969849246,4.64264623115578,0.66917307676588,"Mean"
7.55291608040201,4.64264623115578,0.690383231547819,"Mean"
7.62269246231156,4.64264623115578,0.681724523094369,"Mean"
7.6924688442211,4.64264623115578,0.57734321501175,"Mean"
7.76224522613065,4.64264623115578,0.472124780479027,"Mean"
7.8320216080402,4.64264623115578,0.515023669012062,"Mean"
7.90179798994975,4.64264623115578,0.42395038324846,"Mean"
7.9715743718593,4.64264623115578,0.483806882504417,"Mean"
8.04135075376884,4.64264623115578,0.397217179777728,"Mean"
8.11112713567839,4.64264623115578,0.530107852997359,"Mean"
5.52940100502513,4.7010648241206,0.0149337726599405,"Mean"
5.59917738693467,4.7010648241206,0.857039892746456,"Mean"
5.66895376884422,4.7010648241206,0.916736332425626,"Mean"
5.73873015075377,4.7010648241206,0.913719789395875,"Mean"
5.80850653266332,4.7010648241206,0.910137744343854,"Mean"
5.87828291457286,4.7010648241206,0.776892570530013,"Mean"
5.94805929648241,4.7010648241206,0.766051385403611,"Mean"
6.01783567839196,4.7010648241206,0.752728856121593,"Mean"
6.08761206030151,4.7010648241206,0.797367900184955,"Mean"
6.15738844221106,4.7010648241206,0.763530032495903,"Mean"
6.2271648241206,4.7010648241206,0.708888206904103,"Mean"
6.29694120603015,4.7010648241206,0.691303735720544,"Mean"
6.3667175879397,4.7010648241206,0.672063758645145,"Mean"
6.43649396984925,4.7010648241206,0.651927468769379,"Mean"
6.50627035175879,4.7010648241206,0.633545542964119,"Mean"
6.57604673366834,4.7010648241206,0.63637581286358,"Mean"
6.64582311557789,4.7010648241206,0.58355049753185,"Mean"
6.71559949748744,4.7010648241206,0.709181181084246,"Mean"
6.78537587939698,4.7010648241206,0.720919998315477,"Mean"
6.85515226130653,4.7010648241206,0.771310670804448,"Mean"
6.92492864321608,4.7010648241206,0.786453377049838,"Mean"
6.99470502512563,4.7010648241206,0.00220196464132222,"Mean"
7.06448140703518,4.7010648241206,0.0017944782308234,"Mean"
7.13425778894472,4.7010648241206,0.752644134441192,"Mean"
7.20403417085427,4.7010648241206,0.787258583846038,"Mean"
7.27381055276382,4.7010648241206,0.682612785590411,"Mean"
7.34358693467337,4.7010648241206,0.700652098840243,"Mean"
7.41336331658291,4.7010648241206,0.647522027614805,"Mean"
7.48313969849246,4.7010648241206,0.68130179344802,"Mean"
7.55291608040201,4.7010648241206,0.653926730529354,"Mean"
7.62269246231156,4.7010648241206,0.691440526630156,"Mean"
7.6924688442211,4.7010648241206,0.474612481548355,"Mean"
7.76224522613065,4.7010648241206,0.474861964075999,"Mean"
7.8320216080402,4.7010648241206,0.551127340083771,"Mean"
7.90179798994975,4.7010648241206,0.411496384234205,"Mean"
7.9715743718593,4.7010648241206,0.38402811016544,"Mean"
8.04135075376884,4.7010648241206,0.345641331990226,"Mean"
8.11112713567839,4.7010648241206,0.337384564352658,"Mean"
8.18090351758794,4.7010648241206,0.324359027906306,"Mean"
8.25067989949749,4.7010648241206,0.355964631679919,"Mean"
5.52940100502513,4.75948341708543,0.01341469941285,"Mean"
5.59917738693467,4.75948341708543,0.919870286653851,"Mean"
5.66895376884422,4.75948341708543,0.918824999988894,"Mean"
5.73873015075377,4.75948341708543,0.91541391205183,"Mean"
5.80850653266332,4.75948341708543,0.784079956778163,"Mean"
5.87828291457286,4.75948341708543,0.767366273619472,"Mean"
5.94805929648241,4.75948341708543,0.737122135013825,"Mean"
6.01783567839196,4.75948341708543,0.791589516142212,"Mean"
6.08761206030151,4.75948341708543,0.726416783893549,"Mean"
6.15738844221106,4.75948341708543,0.721619040617673,"Mean"
6.2271648241206,4.75948341708543,0.758968820112258,"Mean"
6.29694120603015,4.75948341708543,0.68317487878929,"Mean"
6.3667175879397,4.75948341708543,0.651710745912943,"Mean"
6.43649396984925,4.75948341708543,0.63865781084061,"Mean"
6.50627035175879,4.75948341708543,0.607543575001232,"Mean"
6.57604673366834,4.75948341708543,0.584289897158089,"Mean"
6.64582311557789,4.75948341708543,0.564165383053984,"Mean"
6.71559949748744,4.75948341708543,0.743633074160644,"Mean"
6.78537587939698,4.75948341708543,0.716000822079837,"Mean"
6.85515226130653,4.75948341708543,0.759366605292497,"Mean"
6.92492864321608,4.75948341708543,0.00233159960594496,"Mean"
6.99470502512563,4.75948341708543,0.724258218083287,"Mean"
7.06448140703518,4.75948341708543,0.727312831824743,"Mean"
7.13425778894472,4.75948341708543,0.526916324082588,"Mean"
7.20403417085427,4.75948341708543,0.687401842799369,"Mean"
7.27381055276382,4.75948341708543,0.619470798267436,"Mean"
7.34358693467337,4.75948341708543,0.641308940626838,"Mean"
