"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0058065999612953,"Mean"
5.94805929648241,4.29213467336683,0.00536415127912068,"Mean"
6.01783567839196,4.29213467336683,0.00358237835374919,"Mean"
6.08761206030151,4.29213467336683,0.977216537423025,"Mean"
6.15738844221106,4.29213467336683,0.939497351552984,"Mean"
6.2271648241206,4.29213467336683,0.00307652020369074,"Mean"
6.29694120603015,4.29213467336683,0.976593475641152,"Mean"
6.3667175879397,4.29213467336683,0.00296624004760182,"Mean"
6.43649396984925,4.29213467336683,0.00304343270650183,"Mean"
6.50627035175879,4.29213467336683,0.00280309411993357,"Mean"
6.57604673366834,4.29213467336683,0.00258117317937807,"Mean"
6.64582311557789,4.29213467336683,0.00237639121250728,"Mean"
6.71559949748744,4.29213467336683,0.00218753979101401,"Mean"
6.78537587939698,4.29213467336683,0.00201347908642763,"Mean"
5.87828291457286,4.35055326633166,0.00576828270894648,"Mean"
5.94805929648241,4.35055326633166,0.895782702909085,"Mean"
6.01783567839196,4.35055326633166,0.942269191878092,"Mean"
6.08761206030151,4.35055326633166,0.00292426820296666,"Mean"
6.15738844221106,4.35055326633166,0.945343786134183,"Mean"
6.2271648241206,4.35055326633166,0.00333157953762953,"Mean"
6.29694120603015,4.35055326633166,0.000298076110912648,"Mean"
6.3667175879397,4.35055326633166,0.929839528909276,"Mean"
6.43649396984925,4.35055326633166,0.00087014385272929,"Mean"
6.50627035175879,4.35055326633166,0.916980599250082,"Mean"
6.57604673366834,4.35055326633166,0.926473860935782,"Mean"
6.64582311557789,4.35055326633166,0.915535087629083,"Mean"
6.71559949748744,4.35055326633166,0.0018309060908693,"Mean"
6.78537587939698,4.35055326633166,0.910411157132811,"Mean"
6.85515226130653,4.35055326633166,0.00135767012252422,"Mean"
5.80850653266332,4.40897185929648,0.00620131590062022,"Mean"
5.87828291457286,4.40897185929648,0.9491052801825,"Mean"
5.94805929648241,4.40897185929648,0.941600796453295,"Mean"
6.01783567839196,4.40897185929648,0.953995913129636,"Mean"
6.08761206030151,4.40897185929648,0.963998885084673,"Mean"
6.15738844221106,4.40897185929648,0.942361943265305,"Mean"
6.2271648241206,4.40897185929648,0.980248671801654,"Mean"
6.29694120603015,4.40897185929648,0.964124765586501,"Mean"
6.3667175879397,4.40897185929648,0.924964251522229,"Mean"
6.43649396984925,4.40897185929648,0.918941781297638,"Mean"
6.50627035175879,4.40897185929648,0.911935639269046,"Mean"
6.57604673366834,4.40897185929648,0.903517960008399,"Mean"
6.64582311557789,4.40897185929648,0.895542310468325,"Mean"
6.71559949748744,4.40897185929648,0.00147689072413192,"Mean"
6.78537587939698,4.40897185929648,0.886684966889706,"Mean"
6.85515226130653,4.40897185929648,0.000982811398404302,"Mean"
6.92492864321608,4.40897185929648,0.914117905304468,"Mean"
