"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.162823845994372,"Mean"
5.94805929648241,4.29213467336683,0.15395218351845,"Mean"
6.01783567839196,4.29213467336683,0.111531212431168,"Mean"
6.08761206030151,4.29213467336683,0.950095009011861,"Mean"
6.15738844221106,4.29213467336683,0.873274227416035,"Mean"
6.2271648241206,4.29213467336683,0.121108969895312,"Mean"
6.29694120603015,4.29213467336683,0.932236339896715,"Mean"
6.3667175879397,4.29213467336683,0.1064118422597,"Mean"
6.43649396984925,4.29213467336683,0.0995192588683005,"Mean"
6.50627035175879,4.29213467336683,0.0929360451360039,"Mean"
6.57604673366834,4.29213467336683,0.0866642157440772,"Mean"
6.64582311557789,4.29213467336683,0.0807041543225627,"Mean"
6.71559949748744,4.29213467336683,0.0750546300044341,"Mean"
6.78537587939698,4.29213467336683,0.0697128379386583,"Mean"
5.87828291457286,4.35055326633166,0.159803673400012,"Mean"
5.94805929648241,4.35055326633166,0.871062286910138,"Mean"
6.01783567839196,4.35055326633166,0.841839670428773,"Mean"
6.08761206030151,4.35055326633166,0.100986081037326,"Mean"
6.15738844221106,4.35055326633166,0.83902837955707,"Mean"
6.2271648241206,4.35055326633166,0.118379124586033,"Mean"
6.29694120603015,4.35055326633166,0.00797007526032904,"Mean"
6.3667175879397,4.35055326633166,0.810341535964071,"Mean"
6.43649396984925,4.35055326633166,0.0295979094225215,"Mean"
6.50627035175879,4.35055326633166,0.783075363270917,"Mean"
6.57604673366834,4.35055326633166,0.815037033847499,"Mean"
6.64582311557789,4.35055326633166,0.790852489412626,"Mean"
6.71559949748744,4.35055326633166,0.0695585545674628,"Mean"
6.78537587939698,4.35055326633166,0.815503475550193,"Mean"
6.85515226130653,4.35055326633166,0.0395341646676706,"Mean"
5.80850653266332,4.40897185929648,0.165844211012866,"Mean"
5.87828291457286,4.40897185929648,0.878773246746106,"Mean"
5.94805929648241,4.40897185929648,0.844833549997723,"Mean"
6.01783567839196,4.40897185929648,0.873743350620408,"Mean"
6.08761206030151,4.40897185929648,0.897421912153049,"Mean"
6.15738844221106,4.40897185929648,0.833177732929824,"Mean"
6.2271648241206,4.40897185929648,0.943687205177931,"Mean"
6.29694120603015,4.40897185929648,0.899865525489025,"Mean"
6.3667175879397,4.40897185929648,0.800013008955907,"Mean"
6.43649396984925,4.40897185929648,0.789677878338479,"Mean"
6.50627035175879,4.40897185929648,0.773980100626368,"Mean"
6.57604673366834,4.40897185929648,0.760096593576152,"Mean"
6.64582311557789,4.40897185929648,0.748706326026851,"Mean"
6.71559949748744,4.40897185929648,0.0541301499541976,"Mean"
6.78537587939698,4.40897185929648,0.732140398409607,"Mean"
6.85515226130653,4.40897185929648,0.0354671426692784,"Mean"
6.92492864321608,4.40897185929648,0.781665654283088,"Mean"
5.73873015075377,4.46739045226131,0.172077230918757,"Mean"
5.80850653266332,4.46739045226131,0.928078366311962,"Mean"
5.87828291457286,4.46739045226131,0.911467347218614,"Mean"
5.94805929648241,4.46739045226131,0.841544153404256,"Mean"
6.01783567839196,4.46739045226131,0.840320057802111,"Mean"
6.08761206030151,4.46739045226131,0.843609378124517,"Mean"
6.15738844221106,4.46739045226131,0.859037071756141,"Mean"
6.2271648241206,4.46739045226131,0.813908502441189,"Mean"
6.29694120603015,4.46739045226131,0.901688544306683,"Mean"
6.3667175879397,4.46739045226131,0.78860901241882,"Mean"
6.43649396984925,4.46739045226131,0.860177336833083,"Mean"
6.50627035175879,4.46739045226131,0.787349999358382,"Mean"
6.57604673366834,4.46739045226131,0.81715628450074,"Mean"
6.64582311557789,4.46739045226131,0.7300568093751,"Mean"
6.71559949748744,4.46739045226131,0.716279962226087,"Mean"
6.78537587939698,4.46739045226131,0.717676548025292,"Mean"
6.85515226130653,4.46739045226131,0.721067569319028,"Mean"
6.92492864321608,4.46739045226131,0.764014593954151,"Mean"
6.99470502512563,4.46739045226131,0.0504477524554536,"Mean"
7.06448140703518,4.46739045226131,0.0205907339744136,"Mean"
7.13425778894472,4.46739045226131,0.792181090749868,"Mean"
7.20403417085427,4.46739045226131,0.848535879078163,"Mean"
7.27381055276382,4.46739045226131,0.784041140720009,"Mean"
7.34358693467337,4.46739045226131,0.771465167325924,"Mean"
7.41336331658291,4.46739045226131,0.757810848724256,"Mean"
7.48313969849246,4.46739045226131,0.738444980959248,"Mean"
7.55291608040201,4.46739045226131,0.717835231271462,"Mean"
5.73873015075377,4.52580904522613,0.846893033162623,"Mean"
5.80850653266332,4.52580904522613,0.846902757917643,"Mean"
5.87828291457286,4.52580904522613,0.846537205328251,"Mean"
5.94805929648241,4.52580904522613,0.808217728779944,"Mean"
6.01783567839196,4.52580904522613,0.782216500684355,"Mean"
6.08761206030151,4.52580904522613,0.824743843976573,"Mean"
6.15738844221106,4.52580904522613,0.847396286414076,"Mean"
6.2271648241206,4.52580904522613,0.809897877984619,"Mean"
6.29694120603015,4.52580904522613,0.781455156929785,"Mean"
6.3667175879397,4.52580904522613,0.790989475473435,"Mean"
6.43649396984925,4.52580904522613,0.763363105288207,"Mean"
6.50627035175879,4.52580904522613,0.742111908122616,"Mean"
6.57604673366834,4.52580904522613,0.718804418172235,"Mean"
6.64582311557789,4.52580904522613,0.742705533454546,"Mean"
6.71559949748744,4.52580904522613,0.747652269287905,"Mean"
6.78537587939698,4.52580904522613,0.694191588002089,"Mean"
6.85515226130653,4.52580904522613,0.75041089152057,"Mean"
6.92492864321608,4.52580904522613,0.71359473170475,"Mean"
6.99470502512563,4.52580904522613,0.0494658800841047,"Mean"
7.06448140703518,4.52580904522613,0.794770270886298,"Mean"
7.13425778894472,4.52580904522613,0.756688005729664,"Mean"
7.20403417085427,4.52580904522613,0.0390150194898422,"Mean"
7.27381055276382,4.52580904522613,0.817851675046617,"Mean"
7.34358693467337,4.52580904522613,0.701520391342396,"Mean"
7.41336331658291,4.52580904522613,0.898441932379678,"Mean"
7.48313969849246,4.52580904522613,0.739779798216843,"Mean"
7.55291608040201,4.52580904522613,0.631119115832057,"Mean"
7.62269246231156,4.52580904522613,0.648314109516453,"Mean"
7.6924688442211,4.52580904522613,0.667039918387653,"Mean"
7.76224522613065,4.52580904522613,0.681073061710961,"Mean"
5.66895376884422,4.58422763819095,0.849758618448344,"Mean"
5.73873015075377,4.58422763819095,0.85237632888744,"Mean"
5.80850653266332,4.58422763819095,0.9234471712165,"Mean"
5.87828291457286,4.58422763819095,0.887869552600707,"Mean"
