"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.879713839711905,"Mean"
5.94805929648241,4.29213467336683,0.874810112595301,"Mean"
6.01783567839196,4.29213467336683,0.863911410144952,"Mean"
6.08761206030151,4.29213467336683,0.96739947544934,"Mean"
6.15738844221106,4.29213467336683,0.946893495756661,"Mean"
6.2271648241206,4.29213467336683,0.85316412919953,"Mean"
6.29694120603015,4.29213467336683,0.961685023947983,"Mean"
6.3667175879397,4.29213467336683,0.841043557687378,"Mean"
6.43649396984925,4.29213467336683,0.834640169946438,"Mean"
6.50627035175879,4.29213467336683,0.828001483935061,"Mean"
6.57604673366834,4.29213467336683,0.821122929511161,"Mean"
6.64582311557789,4.29213467336683,0.814000269936713,"Mean"
6.71559949748744,4.29213467336683,0.806629646711619,"Mean"
6.78537587939698,4.29213467336683,0.799007625892052,"Mean"
5.87828291457286,4.35055326633166,0.8783638205898,"Mean"
5.94805929648241,4.35055326633166,0.948821707250881,"Mean"
6.01783567839196,4.35055326633166,0.985731345762228,"Mean"
6.08761206030151,4.35055326633166,0.862522509481683,"Mean"
6.15738844221106,4.35055326633166,0.985005008415611,"Mean"
6.2271648241206,4.35055326633166,0.851316898792562,"Mean"
6.29694120603015,4.35055326633166,0.844504911384057,"Mean"
6.3667175879397,4.35055326633166,0.979979434096143,"Mean"
6.43649396984925,4.35055326633166,0.832163067095311,"Mean"
6.50627035175879,4.35055326633166,0.973997685104458,"Mean"
6.57604673366834,4.35055326633166,0.972587201317622,"Mean"
6.64582311557789,4.35055326633166,0.972258176978951,"Mean"
6.71559949748744,4.35055326633166,0.803967311419074,"Mean"
6.78537587939698,4.35055326633166,0.904203337171516,"Mean"
6.85515226130653,4.35055326633166,0.778043307246112,"Mean"
5.80850653266332,4.40897185929648,0.88185202614105,"Mean"
5.87828291457286,4.40897185929648,0.985934832419124,"Mean"
5.94805929648241,4.40897185929648,0.985720217313978,"Mean"
6.01783567839196,4.40897185929648,0.983369830233369,"Mean"
6.08761206030151,4.40897185929648,0.984529279447568,"Mean"
6.15738844221106,4.40897185929648,0.983835822719486,"Mean"
6.2271648241206,4.40897185929648,0.982510742404646,"Mean"
6.29694120603015,4.40897185929648,0.980774797631434,"Mean"
6.3667175879397,4.40897185929648,0.978479892083143,"Mean"
6.43649396984925,4.40897185929648,0.975694209184614,"Mean"
6.50627035175879,4.40897185929648,0.973155150829303,"Mean"
6.57604673366834,4.40897185929648,0.970946042914582,"Mean"
6.64582311557789,4.40897185929648,0.970626080447914,"Mean"
6.71559949748744,4.40897185929648,0.800154232796634,"Mean"
6.78537587939698,4.40897185929648,0.96684089014516,"Mean"
6.85515226130653,4.40897185929648,0.778163666553172,"Mean"
6.92492864321608,4.40897185929648,0.951043740991075,"Mean"
5.73873015075377,4.46739045226131,0.885274630892289,"Mean"
5.80850653266332,4.46739045226131,0.986233540543581,"Mean"
5.87828291457286,4.46739045226131,0.98604372314028,"Mean"
5.94805929648241,4.46739045226131,0.985106555334393,"Mean"
6.01783567839196,4.46739045226131,0.979743420644781,"Mean"
6.08761206030151,4.46739045226131,0.983106926859446,"Mean"
6.15738844221106,4.46739045226131,0.982392353148338,"Mean"
6.2271648241206,4.46739045226131,0.981194010074761,"Mean"
6.29694120603015,4.46739045226131,0.979286847855842,"Mean"
6.3667175879397,4.46739045226131,0.976309568640801,"Mean"
6.43649396984925,4.46739045226131,0.973567655405811,"Mean"
6.50627035175879,4.46739045226131,0.970448722922768,"Mean"
6.57604673366834,4.46739045226131,0.968331266531885,"Mean"
6.64582311557789,4.46739045226131,0.966655251216334,"Mean"
6.71559949748744,4.46739045226131,0.963656962688919,"Mean"
6.78537587939698,4.46739045226131,0.964104238477871,"Mean"
6.85515226130653,4.46739045226131,0.963889842697026,"Mean"
6.92492864321608,4.46739045226131,0.965272979196352,"Mean"
6.99470502512563,4.46739045226131,0.763551654336592,"Mean"
7.06448140703518,4.46739045226131,0.754055995850726,"Mean"
7.13425778894472,4.46739045226131,0.971808797933239,"Mean"
7.20403417085427,4.46739045226131,0.966268689675609,"Mean"
7.27381055276382,4.46739045226131,0.928093191024727,"Mean"
7.34358693467337,4.46739045226131,0.929225136303408,"Mean"
7.41336331658291,4.46739045226131,0.881917260335173,"Mean"
7.48313969849246,4.46739045226131,0.822975905081835,"Mean"
7.55291608040201,4.46739045226131,0.800824112144957,"Mean"
5.73873015075377,4.52580904522613,0.986193570932847,"Mean"
5.80850653266332,4.52580904522613,0.985650290976017,"Mean"
5.87828291457286,4.52580904522613,0.985347818115786,"Mean"
5.94805929648241,4.52580904522613,0.957116829001343,"Mean"
6.01783567839196,4.52580904522613,0.979613775134654,"Mean"
6.08761206030151,4.52580904522613,0.982039059473187,"Mean"
6.15738844221106,4.52580904522613,0.980484217450714,"Mean"
6.2271648241206,4.52580904522613,0.979128171514889,"Mean"
6.29694120603015,4.52580904522613,0.976351058855225,"Mean"
6.3667175879397,4.52580904522613,0.959094852155068,"Mean"
6.43649396984925,4.52580904522613,0.970514817981143,"Mean"
6.50627035175879,4.52580904522613,0.967247849948202,"Mean"
6.57604673366834,4.52580904522613,0.964285339936931,"Mean"
6.64582311557789,4.52580904522613,0.95951075179266,"Mean"
6.71559949748744,4.52580904522613,0.95892335958541,"Mean"
6.78537587939698,4.52580904522613,0.958889559250969,"Mean"
6.85515226130653,4.52580904522613,0.95756900175758,"Mean"
6.92492864321608,4.52580904522613,0.959352576789281,"Mean"
6.99470502512563,4.52580904522613,0.76104091919509,"Mean"
7.06448140703518,4.52580904522613,0.96457532686248,"Mean"
7.13425778894472,4.52580904522613,0.96704702833544,"Mean"
7.20403417085427,4.52580904522613,0.732546116016285,"Mean"
7.27381055276382,4.52580904522613,0.960005463260596,"Mean"
7.34358693467337,4.52580904522613,0.952979300513659,"Mean"
7.41336331658291,4.52580904522613,0.947253430629315,"Mean"
7.48313969849246,4.52580904522613,0.935544733857256,"Mean"
7.55291608040201,4.52580904522613,0.93637224876977,"Mean"
7.62269246231156,4.52580904522613,0.886571672439141,"Mean"
7.6924688442211,4.52580904522613,0.877641425803669,"Mean"
7.76224522613065,4.52580904522613,0.750060898029498,"Mean"
5.66895376884422,4.58422763819095,0.986852395803795,"Mean"
5.73873015075377,4.58422763819095,0.986581149581043,"Mean"
5.80850653266332,4.58422763819095,0.985709214735734,"Mean"
5.87828291457286,4.58422763819095,0.957348375265854,"Mean"
