"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000298593503727491,"Mean"
5.94805929648241,4.29213467336683,0.000272067380550267,"Mean"
6.01783567839196,4.29213467336683,0.000185442522733687,"Mean"
6.08761206030151,4.29213467336683,0.881729749984218,"Mean"
6.15738844221106,4.29213467336683,0.837878270090636,"Mean"
6.2271648241206,4.29213467336683,0.000155887294792606,"Mean"
6.29694120603015,4.29213467336683,0.872929428526096,"Mean"
6.3667175879397,4.29213467336683,0.000144403918286875,"Mean"
6.43649396984925,4.29213467336683,0.000144094951814127,"Mean"
6.50627035175879,4.29213467336683,0.000131950350477566,"Mean"
6.57604673366834,4.29213467336683,0.000120925160127307,"Mean"
6.64582311557789,4.29213467336683,0.000110912151187718,"Mean"
6.71559949748744,4.29213467336683,0.000101814282368135,"Mean"
6.78537587939698,4.29213467336683,9.35438070916356e-05,"Mean"
5.87828291457286,4.35055326633166,0.000294570512543902,"Mean"
5.94805929648241,4.35055326633166,0.774765955758216,"Mean"
6.01783567839196,4.35055326633166,0.333750615268546,"Mean"
6.08761206030151,4.35055326633166,0.000146787162976372,"Mean"
6.15738844221106,4.35055326633166,0.335007323094247,"Mean"
6.2271648241206,4.35055326633166,0.000165559366067167,"Mean"
6.29694120603015,4.35055326633166,0.0192207215527672,"Mean"
6.3667175879397,4.35055326633166,0.326183325218725,"Mean"
6.43649396984925,4.35055326633166,0.00161422903994703,"Mean"
6.50627035175879,4.35055326633166,0.321260038280434,"Mean"
6.57604673366834,4.35055326633166,0.327298450953041,"Mean"
6.64582311557789,4.35055326633166,0.319854128638126,"Mean"
6.71559949748744,4.35055326633166,8.60740879612179e-05,"Mean"
6.78537587939698,4.35055326633166,0.785645529941265,"Mean"
6.85515226130653,4.35055326633166,6.46013370520464e-05,"Mean"
5.80850653266332,4.40897185929648,0.000318955641177378,"Mean"
5.87828291457286,4.40897185929648,0.345108286341622,"Mean"
5.94805929648241,4.40897185929648,0.334991473858293,"Mean"
6.01783567839196,4.40897185929648,0.358053328455988,"Mean"
6.08761206030151,4.40897185929648,0.364740420482,"Mean"
6.15738844221106,4.40897185929648,0.333283805159973,"Mean"
6.2271648241206,4.40897185929648,0.422184492222788,"Mean"
6.29694120603015,4.40897185929648,0.366666624666198,"Mean"
6.3667175879397,4.40897185929648,0.32422745522585,"Mean"
6.43649396984925,4.40897185929648,0.321661218159263,"Mean"
6.50627035175879,4.40897185929648,0.318087747560096,"Mean"
6.57604673366834,4.40897185929648,0.314579910637164,"Mean"
6.64582311557789,4.40897185929648,0.310711552811892,"Mean"
6.71559949748744,4.40897185929648,6.50938802378625e-05,"Mean"
6.78537587939698,4.40897185929648,0.30841294222941,"Mean"
6.85515226130653,4.40897185929648,5.22394995707834e-05,"Mean"
6.92492864321608,4.40897185929648,0.356922150335778,"Mean"
5.73873015075377,4.46739045226131,0.000345380981247207,"Mean"
5.80850653266332,4.46739045226131,0.388813683295795,"Mean"
5.87828291457286,4.46739045226131,0.370540770786527,"Mean"
5.94805929648241,4.46739045226131,0.338551008597408,"Mean"
6.01783567839196,4.46739045226131,0.355738095793751,"Mean"
6.08761206030151,4.46739045226131,0.338551966174626,"Mean"
6.15738844221106,4.46739045226131,0.343019703036886,"Mean"
6.2271648241206,4.46739045226131,0.327493967871141,"Mean"
6.29694120603015,4.46739045226131,0.370820040667241,"Mean"
6.3667175879397,4.46739045226131,0.320334928239074,"Mean"
6.43649396984925,4.46739045226131,0.344164566472683,"Mean"
6.50627035175879,4.46739045226131,0.319904829189019,"Mean"
6.57604673366834,4.46739045226131,0.327104338219372,"Mean"
6.64582311557789,4.46739045226131,0.306461842964818,"Mean"
6.71559949748744,4.46739045226131,0.304608736293678,"Mean"
6.78537587939698,4.46739045226131,0.304116353363479,"Mean"
6.85515226130653,4.46739045226131,0.307351253536359,"Mean"
6.92492864321608,4.46739045226131,0.318252344358838,"Mean"
6.99470502512563,4.46739045226131,5.97459761582451e-05,"Mean"
7.06448140703518,4.46739045226131,0.000135764919357601,"Mean"
7.13425778894472,4.46739045226131,0.331345533083021,"Mean"
7.20403417085427,4.46739045226131,0.356065937002992,"Mean"
7.27381055276382,4.46739045226131,0.429154746057613,"Mean"
7.34358693467337,4.46739045226131,0.392247260006643,"Mean"
7.41336331658291,4.46739045226131,0.8224988931692,"Mean"
7.48313969849246,4.46739045226131,0.796121512584533,"Mean"
7.55291608040201,4.46739045226131,0.757435120901827,"Mean"
5.73873015075377,4.52580904522613,0.334908013492197,"Mean"
5.80850653266332,4.52580904522613,0.33836963428172,"Mean"
5.87828291457286,4.52580904522613,0.334431794797324,"Mean"
5.94805929648241,4.52580904522613,0.804629514189201,"Mean"
6.01783567839196,4.52580904522613,0.364406958508954,"Mean"
6.08761206030151,4.52580904522613,0.330693007667354,"Mean"
6.15738844221106,4.52580904522613,0.337054014480122,"Mean"
6.2271648241206,4.52580904522613,0.326297834276905,"Mean"
