"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.488640540608018,"Mean"
5.94805929648241,4.29213467336683,0.483578638906725,"Mean"
6.01783567839196,4.29213467336683,0.443660119547005,"Mean"
6.08761206030151,4.29213467336683,0.42436395899183,"Mean"
6.15738844221106,4.29213467336683,0.411892520924825,"Mean"
6.2271648241206,4.29213467336683,0.385600281698343,"Mean"
6.29694120603015,4.29213467336683,0.413571332835093,"Mean"
6.3667175879397,4.29213467336683,0.415979805652078,"Mean"
6.43649396984925,4.29213467336683,0.446182580941137,"Mean"
6.50627035175879,4.29213467336683,0.440576211048817,"Mean"
6.57604673366834,4.29213467336683,0.434909522303305,"Mean"
6.64582311557789,4.29213467336683,0.429185013248103,"Mean"
6.71559949748744,4.29213467336683,0.423405443017846,"Mean"
6.78537587939698,4.29213467336683,0.417573839380147,"Mean"
5.87828291457286,4.35055326633166,0.488748292131903,"Mean"
5.94805929648241,4.35055326633166,0.297696528849601,"Mean"
6.01783567839196,4.35055326633166,0.429393626972397,"Mean"
6.08761206030151,4.35055326633166,0.423864550886101,"Mean"
6.15738844221106,4.35055326633166,0.418277855270872,"Mean"
6.2271648241206,4.35055326633166,0.412635773879493,"Mean"
6.29694120603015,4.35055326633166,0.399897312043354,"Mean"
6.3667175879397,4.35055326633166,0.394131091240872,"Mean"
6.43649396984925,4.35055326633166,0.395403074568173,"Mean"
6.50627035175879,4.35055326633166,0.396706185223523,"Mean"
6.57604673366834,4.35055326633166,0.390844376850145,"Mean"
6.64582311557789,4.35055326633166,0.384942638744457,"Mean"
6.71559949748744,4.35055326633166,0.371828481906516,"Mean"
6.78537587939698,4.35055326633166,0.365852936869506,"Mean"
6.85515226130653,4.35055326633166,0.411174230149943,"Mean"
5.80850653266332,4.40897185929648,0.493942904801518,"Mean"
5.87828291457286,4.40897185929648,0.419180791910289,"Mean"
5.94805929648241,4.40897185929648,0.427491001910028,"Mean"
6.01783567839196,4.40897185929648,0.428942924028723,"Mean"
6.08761206030151,4.40897185929648,0.423368071905436,"Mean"
6.15738844221106,4.40897185929648,0.41773634171674,"Mean"
6.2271648241206,4.40897185929648,0.412050134601175,"Mean"
6.29694120603015,4.40897185929648,0.406312092398983,"Mean"
6.3667175879397,4.40897185929648,0.39339932099545,"Mean"
6.43649396984925,4.40897185929648,0.394692317512972,"Mean"
6.50627035175879,4.40897185929648,0.396017201945937,"Mean"
6.57604673366834,4.40897185929648,0.390117451136931,"Mean"
6.64582311557789,4.40897185929648,0.384179736041406,"Mean"
6.71559949748744,4.40897185929648,0.378208123759381,"Mean"
6.78537587939698,4.40897185929648,0.364969810586178,"Mean"
6.85515226130653,4.40897185929648,0.359113423557805,"Mean"
6.92492864321608,4.40897185929648,0.352899765171004,"Mean"
5.73873015075377,4.46739045226131,0.499161542569764,"Mean"
5.80850653266332,4.46739045226131,0.444997572138297,"Mean"
5.87828291457286,4.46739045226131,0.432559298813749,"Mean"
5.94805929648241,4.46739045226131,0.427024194269663,"Mean"
6.01783567839196,4.46739045226131,0.428495438289983,"Mean"
6.08761206030151,4.46739045226131,0.422875289216175,"Mean"
6.15738844221106,4.46739045226131,0.417199120684836,"Mean"
6.2271648241206,4.46739045226131,0.411469509592195,"Mean"
6.29694120603015,4.46739045226131,0.405689282423249,"Mean"
6.3667175879397,4.46739045226131,0.399861522227725,"Mean"
6.43649396984925,4.46739045226131,0.39398957444691,"Mean"
6.50627035175879,4.46739045226131,0.395337197705575,"Mean"
6.57604673366834,4.46739045226131,0.389400886698694,"Mean"
6.64582311557789,4.46739045226131,0.383428744074153,"Mean"
6.71559949748744,4.46739045226131,0.377425058784445,"Mean"
6.78537587939698,4.46739045226131,0.35686768056692,"Mean"
6.85515226130653,4.46739045226131,0.35082012163153,"Mean"
6.92492864321608,4.46739045226131,0.337605471619591,"Mean"
6.99470502512563,4.46739045226131,0.310567989210438,"Mean"
7.06448140703518,4.46739045226131,0.297791087130676,"Mean"
7.13425778894472,4.46739045226131,0.265650677185497,"Mean"
7.20403417085427,4.46739045226131,0.206969418635705,"Mean"
7.27381055276382,4.46739045226131,0.300536204507957,"Mean"
7.34358693467337,4.46739045226131,0.288256168531185,"Mean"
7.41336331658291,4.46739045226131,0.282347799179249,"Mean"
7.48313969849246,4.46739045226131,0.276734574631988,"Mean"
7.55291608040201,4.46739045226131,0.250994575397831,"Mean"
5.73873015075377,4.52580904522613,0.450114425717136,"Mean"
