"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,5.41226823720198e-07,"Mean"
5.94805929648241,4.29213467336683,5.85346969179258e-07,"Mean"
6.01783567839196,4.29213467336683,4.13893324173042e-07,"Mean"
6.08761206030151,4.29213467336683,0.00177796224490241,"Mean"
6.15738844221106,4.29213467336683,0.000663313002510635,"Mean"
6.2271648241206,4.29213467336683,8.14623687512455e-07,"Mean"
6.29694120603015,4.29213467336683,0.00178037316505848,"Mean"
6.3667175879397,4.29213467336683,9.71414093949281e-07,"Mean"
6.43649396984925,4.29213467336683,1.06380440382704e-06,"Mean"
6.50627035175879,4.29213467336683,1.16726445257537e-06,"Mean"
6.57604673366834,4.29213467336683,1.28336159384584e-06,"Mean"
6.64582311557789,4.29213467336683,1.41391916561137e-06,"Mean"
6.71559949748744,4.29213467336683,1.5610637886225e-06,"Mean"
6.78537587939698,4.29213467336683,1.72728239182106e-06,"Mean"
5.87828291457286,4.35055326633166,6.63082662149371e-07,"Mean"
5.94805929648241,4.35055326633166,0.000494844381431861,"Mean"
6.01783567839196,4.35055326633166,0.000482918474762887,"Mean"
6.08761206030151,4.35055326633166,4.54378134715606e-07,"Mean"
6.15738844221106,4.35055326633166,0.000632298165980383,"Mean"
6.2271648241206,4.35055326633166,1.00945140653426e-06,"Mean"
6.29694120603015,4.35055326633166,4.82792108846493e-08,"Mean"
6.3667175879397,4.35055326633166,0.00076432775736295,"Mean"
6.43649396984925,4.35055326633166,1.91339756862772e-07,"Mean"
6.50627035175879,4.35055326633166,0.00082315793216677,"Mean"
6.57604673366834,4.35055326633166,0.00101135343961625,"Mean"
6.64582311557789,4.35055326633166,0.00105240947583877,"Mean"
6.71559949748744,4.35055326633166,1.82699885700874e-06,"Mean"
6.78537587939698,4.35055326633166,0.00178578743148535,"Mean"
6.85515226130653,4.35055326633166,1.32822908918797e-06,"Mean"
5.80850653266332,4.40897185929648,7.51282405496318e-07,"Mean"
5.87828291457286,4.40897185929648,0.000504774510351693,"Mean"
5.94805929648241,4.40897185929648,0.000503025785803294,"Mean"
6.01783567839196,4.40897185929648,0.000590787334294476,"Mean"
6.08761206030151,4.40897185929648,0.000849102361645239,"Mean"
6.15738844221106,4.40897185929648,0.00071930027459006,"Mean"
6.2271648241206,4.40897185929648,0.00186214396653657,"Mean"
6.29694120603015,4.40897185929648,0.00125151815273744,"Mean"
6.3667175879397,4.40897185929648,0.000868198633512523,"Mean"
6.43649396984925,4.40897185929648,0.000909054281227868,"Mean"
6.50627035175879,4.40897185929648,0.000965471902981257,"Mean"
6.57604673366834,4.40897185929648,0.00103006004385213,"Mean"
6.64582311557789,4.40897185929648,0.00111365996585548,"Mean"
6.71559949748744,4.40897185929648,1.50010386884356e-06,"Mean"
6.78537587939698,4.40897185929648,0.00138261004864537,"Mean"
6.85515226130653,4.40897185929648,1.30831975769762e-06,"Mean"
6.92492864321608,4.40897185929648,0.00175864761056358,"Mean"
5.73873015075377,4.46739045226131,8.51374067209297e-07,"Mean"
5.80850653266332,4.46739045226131,0.000806846396676171,"Mean"
5.87828291457286,4.46739045226131,0.000785356134675384,"Mean"
5.94805929648241,4.46739045226131,0.000618041315964743,"Mean"
6.01783567839196,4.46739045226131,0.000535655879666084,"Mean"
6.08761206030151,4.46739045226131,0.00074686248995374,"Mean"
6.15738844221106,4.46739045226131,0.00092537329953653,"Mean"
6.2271648241206,4.46739045226131,0.000855505494453094,"Mean"
6.29694120603015,4.46739045226131,0.00148370856930293,"Mean"
6.3667175879397,4.46739045226131,0.000953016663103332,"Mean"
6.43649396984925,4.46739045226131,0.0014077874047231,"Mean"
6.50627035175879,4.46739045226131,0.00114922468014192,"Mean"
6.57604673366834,4.46739045226131,0.00141869441282189,"Mean"
6.64582311557789,4.46739045226131,0.00122166753345862,"Mean"
6.71559949748744,4.46739045226131,0.00134259351034091,"Mean"
6.78537587939698,4.46739045226131,0.00159434182157332,"Mean"
6.85515226130653,4.46739045226131,0.00197179403125278,"Mean"
6.92492864321608,4.46739045226131,0.00279744985426026,"Mean"
6.99470502512563,4.46739045226131,4.94016261849728e-06,"Mean"
7.06448140703518,4.46739045226131,1.5189119447688e-06,"Mean"
7.13425778894472,4.46739045226131,0.0064967037496532,"Mean"
7.20403417085427,4.46739045226131,0.00916878746215472,"Mean"
7.27381055276382,4.46739045226131,0.00611705546904718,"Mean"
7.34358693467337,4.46739045226131,0.00626895252522253,"Mean"
7.41336331658291,4.46739045226131,0.0113466239096721,"Mean"
7.48313969849246,4.46739045226131,0.0125995555960949,"Mean"
7.55291608040201,4.46739045226131,0.0134790952659015,"Mean"
5.73873015075377,4.52580904522613,0.00049408005621711,"Mean"
5.80850653266332,4.52580904522613,0.000534688150216076,"Mean"
5.87828291457286,4.52580904522613,0.000649725785077545,"Mean"
5.94805929648241,4.52580904522613,0.000630809295371651,"Mean"
6.01783567839196,4.52580904522613,0.000647311595170485,"Mean"
6.08761206030151,4.52580904522613,0.00082893578231466,"Mean"
6.15738844221106,4.52580904522613,0.000987434068016969,"Mean"
6.2271648241206,4.52580904522613,0.000975240755209887,"Mean"
6.29694120603015,4.52580904522613,0.000965369423676427,"Mean"
6.3667175879397,4.52580904522613,0.000746678872364027,"Mean"
6.43649396984925,4.52580904522613,0.00107872597046589,"Mean"
6.50627035175879,4.52580904522613,0.00114275902921518,"Mean"
6.57604673366834,4.52580904522613,0.00119392660835159,"Mean"
6.64582311557789,4.52580904522613,0.00127612781159904,"Mean"
6.71559949748744,4.52580904522613,0.00162247743076746,"Mean"
6.78537587939698,4.52580904522613,0.00171096644564111,"Mean"
6.85515226130653,4.52580904522613,0.00245828064134584,"Mean"
6.92492864321608,4.52580904522613,0.00279588376737578,"Mean"
6.99470502512563,4.52580904522613,6.49785001017575e-06,"Mean"
7.06448140703518,4.52580904522613,0.00575643347662693,"Mean"
7.13425778894472,4.52580904522613,0.006432496502898,"Mean"
7.20403417085427,4.52580904522613,9.53119572148821e-06,"Mean"
7.27381055276382,4.52580904522613,0.0107714747455643,"Mean"
7.34358693467337,4.52580904522613,0.00837927183362472,"Mean"
7.41336331658291,4.52580904522613,0.0249893166989309,"Mean"
7.48313969849246,4.52580904522613,0.0120565188417309,"Mean"
7.55291608040201,4.52580904522613,0.0109658801585799,"Mean"
7.62269246231156,4.52580904522613,0.00963103816440799,"Mean"
7.6924688442211,4.52580904522613,0.0126168084607306,"Mean"
7.76224522613065,4.52580904522613,0.0220569921205937,"Mean"
5.66895376884422,4.58422763819095,0.000532390980680887,"Mean"
5.73873015075377,4.58422763819095,0.000625999613303774,"Mean"
5.80850653266332,4.58422763819095,0.00110706760548855,"Mean"
5.87828291457286,4.58422763819095,0.0011620935786639,"Mean"
5.94805929648241,4.58422763819095,0.00105077301410279,"Mean"
6.01783567839196,4.58422763819095,0.00118160867971753,"Mean"
6.08761206030151,4.58422763819095,0.000688663277570415,"Mean"
6.15738844221106,4.58422763819095,0.000783606512221145,"Mean"
6.2271648241206,4.58422763819095,0.000818772996055934,"Mean"
6.29694120603015,4.58422763819095,0.00128858352353722,"Mean"
6.3667175879397,4.58422763819095,0.00146915336930099,"Mean"
6.43649396984925,4.58422763819095,0.00129719367821224,"Mean"
6.50627035175879,4.58422763819095,0.00119652796446035,"Mean"
6.57604673366834,4.58422763819095,0.00125538565542228,"Mean"
6.64582311557789,4.58422763819095,5.02442773688999e-07,"Mean"
6.71559949748744,4.58422763819095,0.0014959681772456,"Mean"
6.78537587939698,4.58422763819095,0.0017177668620232,"Mean"
6.85515226130653,4.58422763819095,0.00262790736183473,"Mean"
6.92492864321608,4.58422763819095,0.0064640505488935,"Mean"
6.99470502512563,4.58422763819095,0.00770604106012094,"Mean"
7.06448140703518,4.58422763819095,1.386636242169e-06,"Mean"
7.13425778894472,4.58422763819095,0.0061422658371187,"Mean"
7.20403417085427,4.58422763819095,0.0185816781188908,"Mean"
7.27381055276382,4.58422763819095,0.0180910359732174,"Mean"
7.34358693467337,4.58422763819095,0.0205849469774552,"Mean"
7.41336331658291,4.58422763819095,0.0127307979223263,"Mean"
7.48313969849246,4.58422763819095,0.0136758050373155,"Mean"
7.55291608040201,4.58422763819095,0.0126758456736947,"Mean"
7.62269246231156,4.58422763819095,0.0308910200973355,"Mean"
7.6924688442211,4.58422763819095,0.0352190477242329,"Mean"
7.76224522613065,4.58422763819095,0.0300139509720689,"Mean"
7.8320216080402,4.58422763819095,0.0323085270001921,"Mean"
7.90179798994975,4.58422763819095,0.0306796777922196,"Mean"
