"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000514742674719539,"Mean"
5.94805929648241,4.29213467336683,0.000498960659669794,"Mean"
6.01783567839196,4.29213467336683,0.000429245751719918,"Mean"
6.08761206030151,4.29213467336683,0.319068950991588,"Mean"
6.15738844221106,4.29213467336683,0.23439655798989,"Mean"
6.2271648241206,4.29213467336683,0.000415879831766105,"Mean"
6.29694120603015,4.29213467336683,0.356236450898211,"Mean"
6.3667175879397,4.29213467336683,0.000407493440349805,"Mean"
6.43649396984925,4.29213467336683,0.000408649863732899,"Mean"
6.50627035175879,4.29213467336683,0.000398287107749813,"Mean"
6.57604673366834,4.29213467336683,0.000388483000130131,"Mean"
6.64582311557789,4.29213467336683,0.000379215206909311,"Mean"
6.71559949748744,4.29213467336683,0.000370462551916165,"Mean"
6.78537587939698,4.29213467336683,0.000362204993513178,"Mean"
5.87828291457286,4.35055326633166,0.000540098882156505,"Mean"
5.94805929648241,4.35055326633166,0.198200567564524,"Mean"
6.01783567839196,4.35055326633166,0.538907802024819,"Mean"
6.08761206030151,4.35055326633166,0.00939265805588752,"Mean"
6.15738844221106,4.35055326633166,0.541023676224214,"Mean"
6.2271648241206,4.35055326633166,0.000448014159062933,"Mean"
6.29694120603015,4.35055326633166,0.351262346900818,"Mean"
6.3667175879397,4.35055326633166,0.540542524658076,"Mean"
6.43649396984925,4.35055326633166,0.201827016998226,"Mean"
6.50627035175879,4.35055326633166,0.539506977597358,"Mean"
6.57604673366834,4.35055326633166,0.538924712484066,"Mean"
6.64582311557789,4.35055326633166,0.539085755756895,"Mean"
6.71559949748744,4.35055326633166,0.000378078168376677,"Mean"
6.78537587939698,4.35055326633166,0.243918629092038,"Mean"
6.85515226130653,4.35055326633166,0.00034054566061146,"Mean"
5.80850653266332,4.40897185929648,0.000584638767821059,"Mean"
5.87828291457286,4.40897185929648,0.536820282613316,"Mean"
5.94805929648241,4.40897185929648,0.538877897953364,"Mean"
6.01783567839196,4.40897185929648,0.537223190721005,"Mean"
6.08761206030151,4.40897185929648,0.54035339961739,"Mean"
6.15738844221106,4.40897185929648,0.541605240858905,"Mean"
6.2271648241206,4.40897185929648,0.54327782621982,"Mean"
6.29694120603015,4.40897185929648,0.541618022931385,"Mean"
6.3667175879397,4.40897185929648,0.540983013443964,"Mean"
6.43649396984925,4.40897185929648,0.540426463894615,"Mean"
6.50627035175879,4.40897185929648,0.540403854502261,"Mean"
6.57604673366834,4.40897185929648,0.540055859530457,"Mean"
6.64582311557789,4.40897185929648,0.539866542798752,"Mean"
