"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0473932128794652,"Mean"
5.94805929648241,4.29213467336683,0.0465042050019343,"Mean"
6.01783567839196,4.29213467336683,0.0393008089467589,"Mean"
6.08761206030151,4.29213467336683,0.421944983712393,"Mean"
6.15738844221106,4.29213467336683,0.272456178120998,"Mean"
6.2271648241206,4.29213467336683,0.0431268059071675,"Mean"
6.29694120603015,4.29213467336683,0.429024204441131,"Mean"
6.3667175879397,4.29213467336683,0.041546946168636,"Mean"
6.43649396984925,4.29213467336683,0.0407845513297449,"Mean"
6.50627035175879,4.29213467336683,0.0400406029078727,"Mean"
6.57604673366834,4.29213467336683,0.0393151524714048,"Mean"
6.64582311557789,4.29213467336683,0.0386082392383757,"Mean"
6.71559949748744,4.29213467336683,0.0379198903259248,"Mean"
6.78537587939698,4.29213467336683,0.0372501210467122,"Mean"
5.87828291457286,4.35055326633166,0.0486248327169054,"Mean"
5.94805929648241,4.35055326633166,0.266692937688575,"Mean"
6.01783567839196,4.35055326633166,0.57344710125099,"Mean"
6.08761206030151,4.35055326633166,0.129086962983652,"Mean"
6.15738844221106,4.35055326633166,0.574300908775564,"Mean"
6.2271648241206,4.35055326633166,0.0443485384001574,"Mean"
6.29694120603015,4.35055326633166,0.454209726239438,"Mean"
6.3667175879397,4.35055326633166,0.573486697393475,"Mean"
6.43649396984925,4.35055326633166,0.361342890345918,"Mean"
6.50627035175879,4.35055326633166,0.572167565685535,"Mean"
6.57604673366834,4.35055326633166,0.573665610633367,"Mean"
6.64582311557789,4.35055326633166,0.573036776993259,"Mean"
6.71559949748744,4.35055326633166,0.0383150041274081,"Mean"
6.78537587939698,4.35055326633166,0.262433269619904,"Mean"
6.85515226130653,4.35055326633166,0.0305943040606949,"Mean"
5.80850653266332,4.40897185929648,0.0508327323689104,"Mean"
5.87828291457286,4.40897185929648,0.575191105751489,"Mean"
5.94805929648241,4.40897185929648,0.573755998825954,"Mean"
6.01783567839196,4.40897185929648,0.574063502518637,"Mean"
6.08761206030151,4.40897185929648,0.578308863178699,"Mean"
6.15738844221106,4.40897185929648,0.574754684560649,"Mean"
6.2271648241206,4.40897185929648,0.587472958685894,"Mean"
6.29694120603015,4.40897185929648,0.580035509099515,"Mean"
6.3667175879397,4.40897185929648,0.573782745777407,"Mean"
6.43649396984925,4.40897185929648,0.573199033858866,"Mean"
6.50627035175879,4.40897185929648,0.572862547871045,"Mean"
6.57604673366834,4.40897185929648,0.57251708785483,"Mean"
6.64582311557789,4.40897185929648,0.572357949810721,"Mean"
6.71559949748744,4.40897185929648,0.0975553894875644,"Mean"
6.78537587939698,4.40897185929648,0.572127767062254,"Mean"
6.85515226130653,4.40897185929648,0.123315772329976,"Mean"
6.92492864321608,4.40897185929648,0.565131525605742,"Mean"
5.73873015075377,4.46739045226131,0.053130791752264,"Mean"
5.80850653266332,4.46739045226131,0.581418668513615,"Mean"
5.87828291457286,4.46739045226131,0.579708061559466,"Mean"
5.94805929648241,4.46739045226131,0.574996655397337,"Mean"
6.01783567839196,4.46739045226131,0.570443066610145,"Mean"
6.08761206030151,4.46739045226131,0.575300934820062,"Mean"
6.15738844221106,4.46739045226131,0.576985729658296,"Mean"
6.2271648241206,4.46739045226131,0.574694987719399,"Mean"
6.29694120603015,4.46739045226131,0.581428342931177,"Mean"
6.3667175879397,4.46739045226131,0.573796977515706,"Mean"
6.43649396984925,4.46739045226131,0.577604224605974,"Mean"
6.50627035175879,4.46739045226131,0.57385289386034,"Mean"
6.57604673366834,4.46739045226131,0.575275270047347,"Mean"
6.64582311557789,4.46739045226131,0.572251881854497,"Mean"
6.71559949748744,4.46739045226131,0.571870822576814,"Mean"
6.78537587939698,4.46739045226131,0.572516820858539,"Mean"
6.85515226130653,4.46739045226131,0.573467408807507,"Mean"
6.92492864321608,4.46739045226131,0.576059710367114,"Mean"
6.99470502512563,4.46739045226131,0.0387833472054116,"Mean"
7.06448140703518,4.46739045226131,0.273565867092178,"Mean"
7.13425778894472,4.46739045226131,0.580815376766067,"Mean"
7.20403417085427,4.46739045226131,0.584088896027381,"Mean"
7.27381055276382,4.46739045226131,0.560434837070515,"Mean"
7.34358693467337,4.46739045226131,0.567768745948853,"Mean"
7.41336331658291,4.46739045226131,0.358516881141801,"Mean"
7.48313969849246,4.46739045226131,0.261980896207002,"Mean"
7.55291608040201,4.46739045226131,0.25179480287355,"Mean"
5.73873015075377,4.52580904522613,0.574506557626158,"Mean"
5.80850653266332,4.52580904522613,0.574173711719455,"Mean"
5.87828291457286,4.52580904522613,0.575566327318622,"Mean"
5.94805929648241,4.52580904522613,0.321006816406091,"Mean"
6.01783567839196,4.52580904522613,0.570530540318874,"Mean"
6.08761206030151,4.52580904522613,0.575254338229507,"Mean"
6.15738844221106,4.52580904522613,0.57668679836482,"Mean"
6.2271648241206,4.52580904522613,0.575172900985225,"Mean"
6.29694120603015,4.52580904522613,0.57397102638116,"Mean"
6.3667175879397,4.52580904522613,0.563611052738174,"Mean"
6.43649396984925,4.52580904522613,0.573107544727628,"Mean"
6.50627035175879,4.52580904522613,0.572587108258766,"Mean"
6.57604673366834,4.52580904522613,0.571977010847345,"Mean"
6.64582311557789,4.52580904522613,0.571604302476785,"Mean"
6.71559949748744,4.52580904522613,0.572918861974764,"Mean"
6.78537587939698,4.52580904522613,0.57210445466903,"Mean"
6.85515226130653,4.52580904522613,0.574849990260553,"Mean"
6.92492864321608,4.52580904522613,0.574672226412012,"Mean"
6.99470502512563,4.52580904522613,0.0407334680584912,"Mean"
7.06448140703518,4.52580904522613,0.580174029083616,"Mean"
7.13425778894472,4.52580904522613,0.579562386931738,"Mean"
7.20403417085427,4.52580904522613,0.0390565224473566,"Mean"
7.27381055276382,4.52580904522613,0.584016212471742,"Mean"
7.34358693467337,4.52580904522613,0.57779041781096,"Mean"
7.41336331658291,4.52580904522613,0.593224797738663,"Mean"
7.48313969849246,4.52580904522613,0.578713321175132,"Mean"
7.55291608040201,4.52580904522613,0.576693113086584,"Mean"
7.62269246231156,4.52580904522613,0.567027491847527,"Mean"
7.6924688442211,4.52580904522613,0.569448686066626,"Mean"
7.76224522613065,4.52580904522613,0.3204279309743,"Mean"
5.66895376884422,4.58422763819095,0.575267006751039,"Mean"
5.73873015075377,4.58422763819095,0.576176403287661,"Mean"
5.80850653266332,4.58422763819095,0.583036329071137,"Mean"
5.87828291457286,4.58422763819095,0.356175216507991,"Mean"
5.94805929648241,4.58422763819095,0.291939164544216,"Mean"
6.01783567839196,4.58422763819095,0.296429462876069,"Mean"
6.08761206030151,4.58422763819095,0.549541497083979,"Mean"
6.15738844221106,4.58422763819095,0.536325702842629,"Mean"
6.2271648241206,4.58422763819095,0.563629655630773,"Mean"
6.29694120603015,4.58422763819095,0.576441121354093,"Mean"
6.3667175879397,4.58422763819095,0.254355489797626,"Mean"
6.43649396984925,4.58422763819095,0.42515954847212,"Mean"
6.50627035175879,4.58422763819095,0.572018900594076,"Mean"
6.57604673366834,4.58422763819095,0.571412119274584,"Mean"
6.64582311557789,4.58422763819095,0.399346704556921,"Mean"
6.71559949748744,4.58422763819095,0.57093493047088,"Mean"
6.78537587939698,4.58422763819095,0.570954477645622,"Mean"
6.85515226130653,4.58422763819095,0.574199449539562,"Mean"
6.92492864321608,4.58422763819095,0.584536703747819,"Mean"
6.99470502512563,4.58422763819095,0.585295859854976,"Mean"
7.06448140703518,4.58422763819095,0.366676573128949,"Mean"
7.13425778894472,4.58422763819095,0.577033809584823,"Mean"
7.20403417085427,4.58422763819095,0.592905250819752,"Mean"
7.27381055276382,4.58422763819095,0.589849718914213,"Mean"
7.34358693467337,4.58422763819095,0.593328916704183,"Mean"
7.41336331658291,4.58422763819095,0.580710260016402,"Mean"
7.48313969849246,4.58422763819095,0.579676163754828,"Mean"
7.55291608040201,4.58422763819095,0.576172517239018,"Mean"
7.62269246231156,4.58422763819095,0.444141436515779,"Mean"
7.6924688442211,4.58422763819095,0.494675786675536,"Mean"
7.76224522613065,4.58422763819095,0.360848742842954,"Mean"
7.8320216080402,4.58422763819095,0.271742403513499,"Mean"
7.90179798994975,4.58422763819095,0.198152017286354,"Mean"
5.59917738693467,4.64264623115578,0.0596034733444856,"Mean"
5.66895376884422,4.64264623115578,0.576733686551564,"Mean"
