"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.641058536420872,"Mean"
5.94805929648241,4.29213467336683,0.638366034679024,"Mean"
6.01783567839196,4.29213467336683,0.60556698087596,"Mean"
6.08761206030151,4.29213467336683,0.480692605941487,"Mean"
6.15738844221106,4.29213467336683,0.306552551680066,"Mean"
6.2271648241206,4.29213467336683,0.596242622264779,"Mean"
6.29694120603015,4.29213467336683,0.434446140179397,"Mean"
6.3667175879397,4.29213467336683,0.607229658563245,"Mean"
6.43649396984925,4.29213467336683,0.618429693944302,"Mean"
6.50627035175879,4.29213467336683,0.615427079194847,"Mean"
6.57604673366834,4.29213467336683,0.61238636971261,"Mean"
6.64582311557789,4.29213467336683,0.609307856195378,"Mean"
6.71559949748744,4.29213467336683,0.606191875655337,"Mean"
6.78537587939698,4.29213467336683,0.60303881261905,"Mean"
5.87828291457286,4.35055326633166,0.643492650989933,"Mean"
5.94805929648241,4.35055326633166,0.254468967599661,"Mean"
6.01783567839196,4.35055326633166,0.0753933205674242,"Mean"
6.08761206030151,4.35055326633166,0.194135746957216,"Mean"
6.15738844221106,4.35055326633166,0.0750349881038009,"Mean"
6.2271648241206,4.35055326633166,0.609679279985942,"Mean"
6.29694120603015,4.35055326633166,0.072826216846442,"Mean"
6.3667175879397,4.35055326633166,0.0744233415740738,"Mean"
6.43649396984925,4.35055326633166,0.0843826414218653,"Mean"
6.50627035175879,4.35055326633166,0.0741822393119867,"Mean"
6.57604673366834,4.35055326633166,0.0750023488221421,"Mean"
6.64582311557789,4.35055326633166,0.0746351983111063,"Mean"
6.71559949748744,4.35055326633166,0.590381388384857,"Mean"
6.78537587939698,4.35055326633166,0.286038102844473,"Mean"
6.85515226130653,4.35055326633166,0.58123250760415,"Mean"
5.80850653266332,4.40897185929648,0.648602338622172,"Mean"
5.87828291457286,4.40897185929648,0.0764637596378139,"Mean"
5.94805929648241,4.40897185929648,0.0753976067329969,"Mean"
6.01783567839196,4.40897185929648,0.0758416754246074,"Mean"
6.08761206030151,4.40897185929648,0.0770823280764106,"Mean"
6.15738844221106,4.40897185929648,0.0751062182309403,"Mean"
6.2271648241206,4.40897185929648,0.080762352255179,"Mean"
6.29694120603015,4.40897185929648,0.0773658123391836,"Mean"
6.3667175879397,4.40897185929648,0.0742431566364019,"Mean"
6.43649396984925,4.40897185929648,0.0743486465840488,"Mean"
