"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999590494872708,"Mean"
5.94805929648241,4.29213467336683,0.999561911789362,"Mean"
6.01783567839196,4.29213467336683,0.999511368228158,"Mean"
6.08761206030151,4.29213467336683,0.948560034071626,"Mean"
6.15738844221106,4.29213467336683,0.911830049133213,"Mean"
6.2271648241206,4.29213467336683,0.999323870567686,"Mean"
6.29694120603015,4.29213467336683,0.947844851595903,"Mean"
6.3667175879397,4.29213467336683,0.999283280535708,"Mean"
6.43649396984925,4.29213467336683,0.99928170689243,"Mean"
6.50627035175879,4.29213467336683,0.999226666388929,"Mean"
6.57604673366834,4.29213467336683,0.999166736492445,"Mean"
6.64582311557789,4.29213467336683,0.999101435577536,"Mean"
6.71559949748744,4.29213467336683,0.999030230453037,"Mean"
6.78537587939698,4.29213467336683,0.99895253044499,"Mean"
5.87828291457286,4.35055326633166,0.999568449101985,"Mean"
5.94805929648241,4.35055326633166,0.906006012053978,"Mean"
6.01783567839196,4.35055326633166,0.906492138607626,"Mean"
6.08761206030151,4.35055326633166,0.999019354311504,"Mean"
6.15738844221106,4.35055326633166,0.90511687631035,"Mean"
6.2271648241206,4.35055326633166,0.999321951640278,"Mean"
6.29694120603015,4.35055326633166,0.936324399872668,"Mean"
6.3667175879397,4.35055326633166,0.902724291248998,"Mean"
6.43649396984925,4.35055326633166,0.968408471733098,"Mean"
6.50627035175879,4.35055326633166,0.901423482106453,"Mean"
6.57604673366834,4.35055326633166,0.903222993797444,"Mean"
6.64582311557789,4.35055326633166,0.901894409966782,"Mean"
6.71559949748744,4.35055326633166,0.998907553935327,"Mean"
6.78537587939698,4.35055326633166,0.862663984406452,"Mean"
6.85515226130653,4.35055326633166,0.99886054523493,"Mean"
5.80850653266332,4.40897185929648,0.999574859392801,"Mean"
5.87828291457286,4.40897185929648,0.910290008972679,"Mean"
5.94805929648241,4.40897185929648,0.906784472622058,"Mean"
6.01783567839196,4.40897185929648,0.910098503164784,"Mean"
6.08761206030151,4.40897185929648,0.910912363016011,"Mean"
6.15738844221106,4.40897185929648,0.904398413232265,"Mean"
6.2271648241206,4.40897185929648,0.918349055856473,"Mean"
6.29694120603015,4.40897185929648,0.909894814545364,"Mean"
6.3667175879397,4.40897185929648,0.902196825207914,"Mean"
6.43649396984925,4.40897185929648,0.901447833082637,"Mean"
6.50627035175879,4.40897185929648,0.900624710815698,"Mean"
6.57604673366834,4.40897185929648,0.899942956341195,"Mean"
6.64582311557789,4.40897185929648,0.89975904976741,"Mean"
6.71559949748744,4.40897185929648,0.998932316462615,"Mean"
6.78537587939698,4.40897185929648,0.898421664597463,"Mean"
6.85515226130653,4.40897185929648,0.997581601624372,"Mean"
6.92492864321608,4.40897185929648,0.903130503651431,"Mean"
5.73873015075377,4.46739045226131,0.999581145328631,"Mean"
5.80850653266332,4.46739045226131,0.917203193706772,"Mean"
5.87828291457286,4.46739045226131,0.912942977976251,"Mean"
5.94805929648241,4.46739045226131,0.906923329836461,"Mean"
6.01783567839196,4.46739045226131,0.909220629607558,"Mean"
6.08761206030151,4.46739045226131,0.905578842493337,"Mean"
6.15738844221106,4.46739045226131,0.905844196881509,"Mean"
6.2271648241206,4.46739045226131,0.903294202669275,"Mean"
6.29694120603015,4.46739045226131,0.911149157670595,"Mean"
6.3667175879397,4.46739045226131,0.9014317875644,"Mean"
6.43649396984925,4.46739045226131,0.905616854114478,"Mean"
6.50627035175879,4.46739045226131,0.901244062276738,"Mean"
6.57604673366834,4.46739045226131,0.902960757269654,"Mean"
6.64582311557789,4.46739045226131,0.898918437075182,"Mean"
6.71559949748744,4.46739045226131,0.898044946322972,"Mean"
6.78537587939698,4.46739045226131,0.897534202786063,"Mean"
6.85515226130653,4.46739045226131,0.896662818136061,"Mean"
6.92492864321608,4.46739045226131,0.896779447410966,"Mean"
6.99470502512563,4.46739045226131,0.998039585015638,"Mean"
7.06448140703518,4.46739045226131,0.980479378858333,"Mean"
7.13425778894472,4.46739045226131,0.893073005690926,"Mean"
7.20403417085427,4.46739045226131,0.89528499601901,"Mean"
7.27381055276382,4.46739045226131,0.898573302828204,"Mean"
7.34358693467337,4.46739045226131,0.896829002059004,"Mean"
7.41336331658291,4.46739045226131,0.719893490498658,"Mean"
7.48313969849246,4.46739045226131,0.630882371426496,"Mean"
7.55291608040201,4.46739045226131,0.603632554322359,"Mean"
5.73873015075377,4.52580904522613,0.907086907669344,"Mean"
5.80850653266332,4.52580904522613,0.907323395446794,"Mean"
5.87828291457286,4.52580904522613,0.906062460786487,"Mean"
5.94805929648241,4.52580904522613,0.920992433608942,"Mean"
6.01783567839196,4.52580904522613,0.912648597487537,"Mean"
6.08761206030151,4.52580904522613,0.903786464704028,"Mean"
6.15738844221106,4.52580904522613,0.905252638017751,"Mean"
6.2271648241206,4.52580904522613,0.902746090149132,"Mean"
6.29694120603015,4.52580904522613,0.902077130106274,"Mean"
6.3667175879397,4.52580904522613,0.907186827132268,"Mean"
6.43649396984925,4.52580904522613,0.900707186188183,"Mean"
6.50627035175879,4.52580904522613,0.899563653922822,"Mean"
6.57604673366834,4.52580904522613,0.89879198687024,"Mean"
6.64582311557789,4.52580904522613,0.901143921927802,"Mean"
6.71559949748744,4.52580904522613,0.899805149494448,"Mean"
6.78537587939698,4.52580904522613,0.896984169034544,"Mean"
6.85515226130653,4.52580904522613,0.897342812074787,"Mean"
6.92492864321608,4.52580904522613,0.895037857216059,"Mean"
6.99470502512563,4.52580904522613,0.997477764908386,"Mean"
7.06448140703518,4.52580904522613,0.89389690496572,"Mean"
7.13425778894472,4.52580904522613,0.893448540074471,"Mean"
7.20403417085427,4.52580904522613,0.997339334648153,"Mean"
7.27381055276382,4.52580904522613,0.894924136909226,"Mean"
7.34358693467337,4.52580904522613,0.890965001992638,"Mean"
7.41336331658291,4.52580904522613,0.899047092673321,"Mean"
7.48313969849246,4.52580904522613,0.890962762738981,"Mean"
7.55291608040201,4.52580904522613,0.888564487082601,"Mean"
7.62269246231156,4.52580904522613,0.889731033501661,"Mean"
7.6924688442211,4.52580904522613,0.891570093073488,"Mean"
7.76224522613065,4.52580904522613,0.577822998761307,"Mean"
5.66895376884422,4.58422763819095,0.907165742048222,"Mean"
5.73873015075377,4.58422763819095,0.9068902162688,"Mean"
5.80850653266332,4.58422763819095,0.914160309480892,"Mean"
5.87828291457286,4.58422763819095,0.927507107932971,"Mean"
5.94805929648241,4.58422763819095,0.895615060841809,"Mean"
6.01783567839196,4.58422763819095,0.900052593587555,"Mean"
6.08761206030151,4.58422763819095,0.920722983924621,"Mean"
6.15738844221106,4.58422763819095,0.929934579368744,"Mean"
6.2271648241206,4.58422763819095,0.909879229357415,"Mean"
6.29694120603015,4.58422763819095,0.902811695535759,"Mean"
6.3667175879397,4.58422763819095,0.84994123932162,"Mean"
6.43649396984925,4.58422763819095,0.943601203691358,"Mean"
6.50627035175879,4.58422763819095,0.898756002424701,"Mean"
6.57604673366834,4.58422763819095,0.897975337895531,"Mean"
6.64582311557789,4.58422763819095,0.954887756146554,"Mean"
6.71559949748744,4.58422763819095,0.896893332762744,"Mean"
6.78537587939698,4.58422763819095,0.896064760057059,"Mean"
6.85515226130653,4.58422763819095,0.898208161965084,"Mean"
6.92492864321608,4.58422763819095,0.904261218253384,"Mean"
6.99470502512563,4.58422763819095,0.900248720065213,"Mean"
7.06448140703518,4.58422763819095,0.957555283619537,"Mean"
7.13425778894472,4.58422763819095,0.892044106823824,"Mean"
7.20403417085427,4.58422763819095,0.900175970999043,"Mean"
7.27381055276382,4.58422763819095,0.89659729173585,"Mean"
7.34358693467337,4.58422763819095,0.900689493248854,"Mean"
7.41336331658291,4.58422763819095,0.89972266336297,"Mean"
7.48313969849246,4.58422763819095,0.891119205293833,"Mean"
7.55291608040201,4.58422763819095,0.887907413991998,"Mean"
7.62269246231156,4.58422763819095,0.644648241195877,"Mean"
7.6924688442211,4.58422763819095,0.674099389877236,"Mean"
7.76224522613065,4.58422763819095,0.519129504198749,"Mean"
7.8320216080402,4.58422763819095,0.493134035407403,"Mean"
7.90179798994975,4.58422763819095,0.397013773733633,"Mean"
5.59917738693467,4.64264623115578,0.999517794550614,"Mean"
5.66895376884422,4.64264623115578,0.906505008652773,"Mean"
5.73873015075377,4.64264623115578,0.906256186603036,"Mean"
5.80850653266332,4.64264623115578,0.907493907755316,"Mean"
5.87828291457286,4.64264623115578,0.904440081900168,"Mean"
5.94805929648241,4.64264623115578,0.896372861671758,"Mean"
6.01783567839196,4.64264623115578,0.887281065074722,"Mean"
6.08761206030151,4.64264623115578,0.937515880752506,"Mean"
6.15738844221106,4.64264623115578,0.879791491676996,"Mean"
6.2271648241206,4.64264623115578,0.877397775648458,"Mean"
6.29694120603015,4.64264623115578,0.905525533303535,"Mean"
6.3667175879397,4.64264623115578,0.824761229369153,"Mean"
6.43649396984925,4.64264623115578,0.826819857491609,"Mean"
6.50627035175879,4.64264623115578,0.898246532287527,"Mean"
6.57604673366834,4.64264623115578,0.896814946144566,"Mean"
6.64582311557789,4.64264623115578,0.897311582844154,"Mean"
6.71559949748744,4.64264623115578,0.901858566294305,"Mean"
6.78537587939698,4.64264623115578,0.895393021736407,"Mean"
6.85515226130653,4.64264623115578,0.899945854391581,"Mean"
6.92492864321608,4.64264623115578,0.99892117318853,"Mean"
6.99470502512563,4.64264623115578,0.899919528767995,"Mean"
7.06448140703518,4.64264623115578,0.891674380334696,"Mean"
7.13425778894472,4.64264623115578,0.892464208436758,"Mean"
7.20403417085427,4.64264623115578,0.890657145628294,"Mean"
7.27381055276382,4.64264623115578,0.88372309943773,"Mean"
7.34358693467337,4.64264623115578,0.62407101108087,"Mean"
7.41336331658291,4.64264623115578,0.696075801454112,"Mean"
7.48313969849246,4.64264623115578,0.760334976918885,"Mean"
7.55291608040201,4.64264623115578,0.575593180948904,"Mean"
7.62269246231156,4.64264623115578,0.537722690970043,"Mean"
7.6924688442211,4.64264623115578,0.485281742988085,"Mean"
7.76224522613065,4.64264623115578,0.455677072276258,"Mean"
7.8320216080402,4.64264623115578,0.534078648896102,"Mean"
7.90179798994975,4.64264623115578,0.452381149192743,"Mean"
7.9715743718593,4.64264623115578,0.483337932645552,"Mean"
8.04135075376884,4.64264623115578,0.338855493429128,"Mean"
8.11112713567839,4.64264623115578,0.416851681185199,"Mean"
5.52940100502513,4.7010648241206,0.999576549750574,"Mean"
5.59917738693467,4.7010648241206,0.929101220566231,"Mean"
5.66895376884422,4.7010648241206,0.905866749263596,"Mean"
5.73873015075377,4.7010648241206,0.904954487152207,"Mean"
5.80850653266332,4.7010648241206,0.904283605661555,"Mean"
5.87828291457286,4.7010648241206,0.89369668352894,"Mean"
5.94805929648241,4.7010648241206,0.889305921908471,"Mean"
6.01783567839196,4.7010648241206,0.877942721413908,"Mean"
6.08761206030151,4.7010648241206,0.907273772619751,"Mean"
6.15738844221106,4.7010648241206,0.886188172746508,"Mean"
6.2271648241206,4.7010648241206,0.848900284150145,"Mean"
6.29694120603015,4.7010648241206,0.834939085929392,"Mean"
6.3667175879397,4.7010648241206,0.818382904360154,"Mean"
6.43649396984925,4.7010648241206,0.81134499136121,"Mean"
6.50627035175879,4.7010648241206,0.80508681396006,"Mean"
6.57604673366834,4.7010648241206,0.922159018303743,"Mean"
6.64582311557789,4.7010648241206,0.774694692690551,"Mean"
6.71559949748744,4.7010648241206,0.900017884189246,"Mean"
