"Latitude","Longitude","value","variable"
6.85515226130653,4.46739045226131,0.735205900954247,"Mean"
6.92492864321608,4.46739045226131,0.74955465250373,"Mean"
6.99470502512563,4.46739045226131,0.008912449514817,"Mean"
7.06448140703518,4.46739045226131,0.00884015225927259,"Mean"
7.13425778894472,4.46739045226131,0.782958222537277,"Mean"
7.20403417085427,4.46739045226131,0.691648744645884,"Mean"
7.27381055276382,4.46739045226131,0.47715412923839,"Mean"
7.34358693467337,4.46739045226131,0.542410880851916,"Mean"
7.41336331658291,4.46739045226131,0.288891974509566,"Mean"
7.48313969849246,4.46739045226131,0.198773933411483,"Mean"
7.55291608040201,4.46739045226131,0.180652659225397,"Mean"
5.73873015075377,4.52580904522613,0.677192836206394,"Mean"
5.80850653266332,4.52580904522613,0.666075289543789,"Mean"
5.87828291457286,4.52580904522613,0.670585311851466,"Mean"
5.94805929648241,4.52580904522613,0.230251504611745,"Mean"
6.01783567839196,4.52580904522613,0.634028955639844,"Mean"
6.08761206030151,4.52580904522613,0.707707465900027,"Mean"
6.15738844221106,4.52580904522613,0.706997129153571,"Mean"
6.2271648241206,4.52580904522613,0.715777079007112,"Mean"
6.29694120603015,4.52580904522613,0.706983614306147,"Mean"
6.3667175879397,4.52580904522613,0.519059102572811,"Mean"
6.43649396984925,4.52580904522613,0.706993748509159,"Mean"
6.50627035175879,4.52580904522613,0.709932962356638,"Mean"
6.57604673366834,4.52580904522613,0.714970107145057,"Mean"
6.64582311557789,4.52580904522613,0.682537354837073,"Mean"
6.71559949748744,4.52580904522613,0.714548846579809,"Mean"
6.78537587939698,4.52580904522613,0.721678898654875,"Mean"
6.85515226130653,4.52580904522613,0.726454423408181,"Mean"
6.92492864321608,4.52580904522613,0.743534948424883,"Mean"
6.99470502512563,4.52580904522613,0.00634997546571704,"Mean"
7.06448140703518,4.52580904522613,0.708335897540235,"Mean"
7.13425778894472,4.52580904522613,0.805737446897863,"Mean"
7.20403417085427,4.52580904522613,0.00962814063169513,"Mean"
7.27381055276382,4.52580904522613,0.809666667521982,"Mean"
7.34358693467337,4.52580904522613,0.820830852450043,"Mean"
7.41336331658291,4.52580904522613,0.810032478400201,"Mean"
7.48313969849246,4.52580904522613,0.79067187475661,"Mean"
7.55291608040201,4.52580904522613,0.802542462343301,"Mean"
7.62269246231156,4.52580904522613,0.574492370219068,"Mean"
7.6924688442211,4.52580904522613,0.629595517633786,"Mean"
7.76224522613065,4.52580904522613,0.226204291865821,"Mean"
5.66895376884422,4.58422763819095,0.687765655397484,"Mean"
5.73873015075377,4.58422763819095,0.699563882869578,"Mean"
5.80850653266332,4.58422763819095,0.691095150258255,"Mean"
5.87828291457286,4.58422763819095,0.251300616430138,"Mean"
5.94805929648241,4.58422763819095,0.166511650720645,"Mean"
6.01783567839196,4.58422763819095,0.195564363100716,"Mean"
6.08761206030151,4.58422763819095,0.388013316877342,"Mean"
6.15738844221106,4.58422763819095,0.36602439450238,"Mean"
6.2271648241206,4.58422763819095,0.463045661233378,"Mean"
6.29694120603015,4.58422763819095,0.682279187203912,"Mean"
6.3667175879397,4.58422763819095,0.167402535335409,"Mean"
6.43649396984925,4.58422763819095,0.225479490389232,"Mean"
6.50627035175879,4.58422763819095,0.712352675025972,"Mean"
6.57604673366834,4.58422763819095,0.711068288600647,"Mean"
6.64582311557789,4.58422763819095,0.0124388281560554,"Mean"
6.71559949748744,4.58422763819095,0.72115182048915,"Mean"
6.78537587939698,4.58422763819095,0.723972194255716,"Mean"
6.85515226130653,4.58422763819095,0.736107145101236,"Mean"
6.92492864321608,4.58422763819095,0.731956677409825,"Mean"
6.99470502512563,4.58422763819095,0.658971902734518,"Mean"
7.06448140703518,4.58422763819095,0.00696840353802272,"Mean"
7.13425778894472,4.58422763819095,0.800027714133622,"Mean"
7.20403417085427,4.58422763819095,0.798873190201543,"Mean"
7.27381055276382,4.58422763819095,0.8065418224716,"Mean"
7.34358693467337,4.58422763819095,0.697921612875367,"Mean"
7.41336331658291,4.58422763819095,0.659581489009765,"Mean"
7.48313969849246,4.58422763819095,0.733235402928577,"Mean"
7.55291608040201,4.58422763819095,0.728901374401111,"Mean"
7.62269246231156,4.58422763819095,0.279073986483841,"Mean"
7.6924688442211,4.58422763819095,0.320473733579218,"Mean"
7.76224522613065,4.58422763819095,0.207936162112735,"Mean"
7.8320216080402,4.58422763819095,0.198118694999779,"Mean"
7.90179798994975,4.58422763819095,0.145606248428581,"Mean"
5.59917738693467,4.64264623115578,0.0156304517050664,"Mean"
5.66895376884422,4.64264623115578,0.709116923699202,"Mean"
5.73873015075377,4.64264623115578,0.71615269036008,"Mean"
5.80850653266332,4.64264623115578,0.715818053876544,"Mean"
5.87828291457286,4.64264623115578,0.713492403549754,"Mean"
5.94805929648241,4.64264623115578,0.189981734804608,"Mean"
6.01783567839196,4.64264623115578,0.186998098975748,"Mean"
6.08761206030151,4.64264623115578,0.452203310557904,"Mean"
6.15738844221106,4.64264623115578,0.19874116427505,"Mean"
6.2271648241206,4.64264623115578,0.210596602658607,"Mean"
6.29694120603015,4.64264623115578,0.420509562085144,"Mean"
6.3667175879397,4.64264623115578,0.143114900578497,"Mean"
6.43649396984925,4.64264623115578,0.165003076870505,"Mean"
6.50627035175879,4.64264623115578,0.709138862885371,"Mean"
6.57604673366834,4.64264623115578,0.681226237747656,"Mean"
6.64582311557789,4.64264623115578,0.682825223015504,"Mean"
6.71559949748744,4.64264623115578,0.684790806100106,"Mean"
6.78537587939698,4.64264623115578,0.718812219902268,"Mean"
6.85515226130653,4.64264623115578,0.720978810671337,"Mean"
6.92492864321608,4.64264623115578,0.0125213001463181,"Mean"
6.99470502512563,4.64264623115578,0.730998419165272,"Mean"
7.06448140703518,4.64264623115578,0.688437460023994,"Mean"
7.13425778894472,4.64264623115578,0.76954450062233,"Mean"
7.20403417085427,4.64264623115578,0.793634836609872,"Mean"
7.27381055276382,4.64264623115578,0.36020747749717,"Mean"
7.34358693467337,4.64264623115578,0.260347563669982,"Mean"
7.41336331658291,4.64264623115578,0.313096945088047,"Mean"
7.48313969849246,4.64264623115578,0.386572034221284,"Mean"
7.55291608040201,4.64264623115578,0.254457728508937,"Mean"
7.62269246231156,4.64264623115578,0.250066437118202,"Mean"
7.6924688442211,4.64264623115578,0.207775848253389,"Mean"
7.76224522613065,4.64264623115578,0.176035375534755,"Mean"
7.8320216080402,4.64264623115578,0.241737074952209,"Mean"
7.90179798994975,4.64264623115578,0.178972526720321,"Mean"
7.9715743718593,4.64264623115578,0.218342841223327,"Mean"
8.04135075376884,4.64264623115578,0.151805368237927,"Mean"
8.11112713567839,4.64264623115578,0.253430489636765,"Mean"
5.52940100502513,4.7010648241206,0.0210485696483157,"Mean"
5.59917738693467,4.7010648241206,0.390829934281641,"Mean"
5.66895376884422,4.7010648241206,0.725509172312886,"Mean"
5.73873015075377,4.7010648241206,0.730377625027178,"Mean"
5.80850653266332,4.7010648241206,0.732762258254029,"Mean"
5.87828291457286,4.7010648241206,0.198696740350717,"Mean"
5.94805929648241,4.7010648241206,0.194156763858598,"Mean"
6.01783567839196,4.7010648241206,0.185789287611397,"Mean"
6.08761206030151,4.7010648241206,0.284674148648957,"Mean"
6.15738844221106,4.7010648241206,0.253349637829989,"Mean"
6.2271648241206,4.7010648241206,0.16566117939098,"Mean"
6.29694120603015,4.7010648241206,0.161352252409548,"Mean"
6.3667175879397,4.7010648241206,0.15302781296498,"Mean"
6.43649396984925,4.7010648241206,0.153288669257242,"Mean"
6.50627035175879,4.7010648241206,0.156273714924096,"Mean"
6.57604673366834,4.7010648241206,0.1839298787157,"Mean"
6.64582311557789,4.7010648241206,0.136693314194104,"Mean"
6.71559949748744,4.7010648241206,0.457226892472831,"Mean"
6.78537587939698,4.7010648241206,0.493432143080555,"Mean"
6.85515226130653,4.7010648241206,0.724341137728914,"Mean"
6.92492864321608,4.7010648241206,0.734272540440269,"Mean"
6.99470502512563,4.7010648241206,0.0131097945335669,"Mean"
7.06448140703518,4.7010648241206,0.0129458672689938,"Mean"
7.13425778894472,4.7010648241206,0.637958462754039,"Mean"
7.20403417085427,4.7010648241206,0.777385416902692,"Mean"
7.27381055276382,4.7010648241206,0.240394273353103,"Mean"
7.34358693467337,4.7010648241206,0.275937612692039,"Mean"
7.41336331658291,4.7010648241206,0.309996133032456,"Mean"
7.48313969849246,4.7010648241206,0.257661477377209,"Mean"
7.55291608040201,4.7010648241206,0.2436077103734,"Mean"
7.62269246231156,4.7010648241206,0.253439531104723,"Mean"
7.6924688442211,4.7010648241206,0.178807591055533,"Mean"
7.76224522613065,4.7010648241206,0.229218790550411,"Mean"
7.8320216080402,4.7010648241206,0.223654309911876,"Mean"
7.90179798994975,4.7010648241206,0.163762884532323,"Mean"
7.9715743718593,4.7010648241206,0.165802792593059,"Mean"
8.04135075376884,4.7010648241206,0.158594988504881,"Mean"
8.11112713567839,4.7010648241206,0.195577009678844,"Mean"
8.18090351758794,4.7010648241206,0.16731621835592,"Mean"
8.25067989949749,4.7010648241206,0.193404604583992,"Mean"
5.52940100502513,4.75948341708543,0.0184727953632434,"Mean"
5.59917738693467,4.75948341708543,0.731137209322043,"Mean"
5.66895376884422,4.75948341708543,0.742805683645009,"Mean"
5.73873015075377,4.75948341708543,0.745441969035346,"Mean"
5.80850653266332,4.75948341708543,0.206258857021379,"Mean"
5.87828291457286,4.75948341708543,0.1900553557825,"Mean"
5.94805929648241,4.75948341708543,0.13704844041649,"Mean"
6.01783567839196,4.75948341708543,0.291858537133352,"Mean"
6.08761206030151,4.75948341708543,0.158273400650912,"Mean"
6.15738844221106,4.75948341708543,0.18178389143129,"Mean"
6.2271648241206,4.75948341708543,0.268085192897239,"Mean"
6.29694120603015,4.75948341708543,0.168950804746842,"Mean"
6.3667175879397,4.75948341708543,0.143074495823136,"Mean"
6.43649396984925,4.75948341708543,0.157589872963564,"Mean"
6.50627035175879,4.75948341708543,0.140227533794225,"Mean"
6.57604673366834,4.75948341708543,0.140996186802291,"Mean"
6.64582311557789,4.75948341708543,0.139026438281369,"Mean"
6.71559949748744,4.75948341708543,0.628997340913913,"Mean"
6.78537587939698,4.75948341708543,0.592193372821793,"Mean"
6.85515226130653,4.75948341708543,0.701617044989991,"Mean"
6.92492864321608,4.75948341708543,0.0127863935070663,"Mean"
6.99470502512563,4.75948341708543,0.656314798431003,"Mean"
7.06448140703518,4.75948341708543,0.665369999223613,"Mean"
7.13425778894472,4.75948341708543,0.110791128032414,"Mean"
7.20403417085427,4.75948341708543,0.227676362940968,"Mean"
7.27381055276382,4.75948341708543,0.196526441554624,"Mean"
7.34358693467337,4.75948341708543,0.245046548291176,"Mean"
7.41336331658291,4.75948341708543,0.213489701278018,"Mean"
7.48313969849246,4.75948341708543,0.275647437305395,"Mean"
7.55291608040201,4.75948341708543,0.169005679552548,"Mean"
7.62269246231156,4.75948341708543,0.2421124948985,"Mean"
7.6924688442211,4.75948341708543,0.22459759218208,"Mean"
7.76224522613065,4.75948341708543,0.174140132624073,"Mean"
7.8320216080402,4.75948341708543,0.178735519096502,"Mean"
7.90179798994975,4.75948341708543,0.173899645646014,"Mean"
7.9715743718593,4.75948341708543,0.160562200192294,"Mean"
8.04135075376884,4.75948341708543,0.164516219086082,"Mean"
8.11112713567839,4.75948341708543,0.265686358975074,"Mean"
8.18090351758794,4.75948341708543,0.164933688848352,"Mean"
8.25067989949749,4.75948341708543,0.254839889037529,"Mean"
8.32045628140704,4.75948341708543,0.855776663069003,"Mean"
8.39023266331658,4.75948341708543,0.0281269220013466,"Mean"
8.46000904522613,4.75948341708543,0.850738752459571,"Mean"
5.45962462311558,4.81790201005025,0.0237134354557361,"Mean"
5.52940100502513,4.81790201005025,0.018966216762741,"Mean"
5.59917738693467,4.81790201005025,0.0168055966658,"Mean"
5.66895376884422,4.81790201005025,0.732750278179962,"Mean"
5.73873015075377,4.81790201005025,0.748302753450033,"Mean"
5.80850653266332,4.81790201005025,0.749317032227461,"Mean"
5.87828291457286,4.81790201005025,0.187180493109986,"Mean"
5.94805929648241,4.81790201005025,0.138680728417949,"Mean"
6.01783567839196,4.81790201005025,0.235456387571492,"Mean"
6.08761206030151,4.81790201005025,0.136055567311121,"Mean"
6.15738844221106,4.81790201005025,0.22552722849244,"Mean"
6.2271648241206,4.81790201005025,0.178444533970694,"Mean"
6.29694120603015,4.81790201005025,0.143844801859234,"Mean"
6.3667175879397,4.81790201005025,0.124816997380714,"Mean"
6.43649396984925,4.81790201005025,0.151110520977111,"Mean"
6.50627035175879,4.81790201005025,0.141129791726618,"Mean"
6.57604673366834,4.81790201005025,0.151696019219828,"Mean"
6.64582311557789,4.81790201005025,0.125556689274419,"Mean"
6.71559949748744,4.81790201005025,0.422611878664656,"Mean"
6.78537587939698,4.81790201005025,0.502031163033424,"Mean"
6.85515226130653,4.81790201005025,0.408639796670283,"Mean"
6.92492864321608,4.81790201005025,0.288955162216688,"Mean"
6.99470502512563,4.81790201005025,0.130912705722968,"Mean"
7.06448140703518,4.81790201005025,0.124250231780664,"Mean"
7.13425778894472,4.81790201005025,0.11473628743889,"Mean"
7.20403417085427,4.81790201005025,0.205211974697736,"Mean"
7.27381055276382,4.81790201005025,0.184667182667841,"Mean"
7.34358693467337,4.81790201005025,0.249675594742668,"Mean"
7.41336331658291,4.81790201005025,0.288387170697234,"Mean"
7.48313969849246,4.81790201005025,0.199772462674853,"Mean"
7.55291608040201,4.81790201005025,0.15928880176422,"Mean"
7.62269246231156,4.81790201005025,0.148585262845226,"Mean"
7.6924688442211,4.81790201005025,0.183638219685358,"Mean"
7.76224522613065,4.81790201005025,0.175283907704126,"Mean"
7.8320216080402,4.81790201005025,0.164136516213825,"Mean"
7.90179798994975,4.81790201005025,0.148767721467698,"Mean"
7.9715743718593,4.81790201005025,0.158759147620282,"Mean"
8.04135075376884,4.81790201005025,0.139893575429734,"Mean"
8.11112713567839,4.81790201005025,0.183253371745834,"Mean"
8.18090351758794,4.81790201005025,0.194059429702254,"Mean"
8.25067989949749,4.81790201005025,0.841741555200855,"Mean"
8.32045628140704,4.81790201005025,0.84381739044607,"Mean"
8.39023266331658,4.81790201005025,0.832406008132837,"Mean"
8.46000904522613,4.81790201005025,0.21645872643452,"Mean"
5.38984824120603,4.87632060301507,0.0253607133833211,"Mean"
5.45962462311558,4.87632060301507,0.0173853440011479,"Mean"
5.52940100502513,4.87632060301507,0.422529295519561,"Mean"
5.59917738693467,4.87632060301507,0.686824378784295,"Mean"
5.66895376884422,4.87632060301507,0.703166742334625,"Mean"
5.73873015075377,4.87632060301507,0.21059868716104,"Mean"
5.80850653266332,4.87632060301507,0.196236204407539,"Mean"
5.87828291457286,4.87632060301507,0.204516290131909,"Mean"
5.94805929648241,4.87632060301507,0.171021008984418,"Mean"
6.01783567839196,4.87632060301507,0.198281317312536,"Mean"
6.08761206030151,4.87632060301507,0.189855552002305,"Mean"
6.15738844221106,4.87632060301507,0.372513379204465,"Mean"
6.2271648241206,4.87632060301507,0.179166323818022,"Mean"
6.29694120603015,4.87632060301507,0.132230824262081,"Mean"
6.3667175879397,4.87632060301507,0.103169167868684,"Mean"
6.43649396984925,4.87632060301507,0.119458713940319,"Mean"
6.50627035175879,4.87632060301507,0.15456970836965,"Mean"
6.57604673366834,4.87632060301507,0.149960313862928,"Mean"
6.64582311557789,4.87632060301507,0.130714290125653,"Mean"
6.71559949748744,4.87632060301507,0.205117875056778,"Mean"
6.78537587939698,4.87632060301507,0.129598586152358,"Mean"
6.85515226130653,4.87632060301507,0.128978563553674,"Mean"
6.92492864321608,4.87632060301507,0.107932724512636,"Mean"
6.99470502512563,4.87632060301507,0.111595606879258,"Mean"
7.06448140703518,4.87632060301507,0.127981173166314,"Mean"
7.13425778894472,4.87632060301507,0.113174522187558,"Mean"
7.20403417085427,4.87632060301507,0.131751418393586,"Mean"
7.27381055276382,4.87632060301507,0.105439073352306,"Mean"
7.34358693467337,4.87632060301507,0.134810956721082,"Mean"
7.41336331658291,4.87632060301507,0.148630970067536,"Mean"
7.48313969849246,4.87632060301507,0.157843128471495,"Mean"
7.55291608040201,4.87632060301507,0.212687344321967,"Mean"
7.62269246231156,4.87632060301507,0.151095985480403,"Mean"
7.6924688442211,4.87632060301507,0.199185217088091,"Mean"
7.76224522613065,4.87632060301507,0.155510188948873,"Mean"
7.8320216080402,4.87632060301507,0.156804087790471,"Mean"
7.90179798994975,4.87632060301507,0.161945959440712,"Mean"
7.9715743718593,4.87632060301507,0.154106381083861,"Mean"
8.04135075376884,4.87632060301507,0.208648392722094,"Mean"
8.11112713567839,4.87632060301507,0.252543884991525,"Mean"
8.18090351758794,4.87632060301507,0.39537853553967,"Mean"
8.25067989949749,4.87632060301507,0.806978637041117,"Mean"
8.32045628140704,4.87632060301507,0.836331839029296,"Mean"
8.39023266331658,4.87632060301507,0.195177823564951,"Mean"
8.46000904522613,4.87632060301507,0.197967069562188,"Mean"
8.52978542713568,4.87632060301507,0.263358214466878,"Mean"
5.38984824120603,4.9347391959799,0.0267608881214746,"Mean"
5.45962462311558,4.9347391959799,0.49835407456134,"Mean"
5.52940100502513,4.9347391959799,0.279466891625094,"Mean"
5.59917738693467,4.9347391959799,0.217794384677001,"Mean"
5.66895376884422,4.9347391959799,0.756669664180591,"Mean"
5.73873015075377,4.9347391959799,0.504288627508863,"Mean"
5.80850653266332,4.9347391959799,0.184945239356007,"Mean"
5.87828291457286,4.9347391959799,0.221239827332004,"Mean"
5.94805929648241,4.9347391959799,0.213164281896266,"Mean"
6.01783567839196,4.9347391959799,0.211968279981568,"Mean"
6.08761206030151,4.9347391959799,0.207657353461151,"Mean"
6.15738844221106,4.9347391959799,0.200653703654277,"Mean"
6.2271648241206,4.9347391959799,0.203957360901108,"Mean"
6.29694120603015,4.9347391959799,0.107472776860852,"Mean"
6.3667175879397,4.9347391959799,0.138778122613452,"Mean"
6.43649396984925,4.9347391959799,0.169105464393736,"Mean"
6.50627035175879,4.9347391959799,0.159001333768442,"Mean"
6.57604673366834,4.9347391959799,0.151510044932691,"Mean"
6.64582311557789,4.9347391959799,0.086532102868832,"Mean"
6.71559949748744,4.9347391959799,0.105160429448578,"Mean"
6.78537587939698,4.9347391959799,0.157848684055387,"Mean"
6.85515226130653,4.9347391959799,0.14516027963247,"Mean"
6.92492864321608,4.9347391959799,0.112076642946389,"Mean"
6.99470502512563,4.9347391959799,0.106927250600195,"Mean"
7.06448140703518,4.9347391959799,0.108479231858996,"Mean"
7.13425778894472,4.9347391959799,0.202528229292273,"Mean"
7.20403417085427,4.9347391959799,0.114603654709327,"Mean"
7.27381055276382,4.9347391959799,0.152401230659754,"Mean"
7.34358693467337,4.9347391959799,0.149386007656847,"Mean"
7.41336331658291,4.9347391959799,0.166875999149364,"Mean"
7.48313969849246,4.9347391959799,0.154319102620284,"Mean"
7.55291608040201,4.9347391959799,0.15602723258597,"Mean"
7.62269246231156,4.9347391959799,0.149296060914209,"Mean"
7.6924688442211,4.9347391959799,0.156206871059847,"Mean"
7.76224522613065,4.9347391959799,0.149853442566334,"Mean"
7.8320216080402,4.9347391959799,0.145417024843079,"Mean"
7.90179798994975,4.9347391959799,0.141660533784188,"Mean"
7.9715743718593,4.9347391959799,0.177103323999733,"Mean"
8.04135075376884,4.9347391959799,0.234142159445369,"Mean"
8.11112713567839,4.9347391959799,0.197811361230075,"Mean"
8.18090351758794,4.9347391959799,0.475833839728456,"Mean"
8.25067989949749,4.9347391959799,0.736798827614608,"Mean"
8.32045628140704,4.9347391959799,0.170495786180383,"Mean"
8.39023266331658,4.9347391959799,0.1814760230159,"Mean"
8.46000904522613,4.9347391959799,0.311734746842321,"Mean"
8.52978542713568,4.9347391959799,0.190735395400585,"Mean"
5.32007185929648,4.99315778894472,0.0286247581037628,"Mean"
5.38984824120603,4.99315778894472,0.0282713993036712,"Mean"
5.45962462311558,4.99315778894472,0.262273519578199,"Mean"
5.52940100502513,4.99315778894472,0.266764516194706,"Mean"
5.59917738693467,4.99315778894472,0.234958312290791,"Mean"
5.66895376884422,4.99315778894472,0.244658613576268,"Mean"
5.73873015075377,4.99315778894472,0.169781929059314,"Mean"
5.80850653266332,4.99315778894472,0.230313559422813,"Mean"
5.87828291457286,4.99315778894472,0.235103899407184,"Mean"
5.94805929648241,4.99315778894472,0.22565758381524,"Mean"
6.01783567839196,4.99315778894472,0.21899009374752,"Mean"
6.08761206030151,4.99315778894472,0.38454409616587,"Mean"
6.15738844221106,4.99315778894472,0.197151491665088,"Mean"
6.2271648241206,4.99315778894472,0.178046499785379,"Mean"
6.29694120603015,4.99315778894472,0.182157520608107,"Mean"
6.3667175879397,4.99315778894472,0.131867274592259,"Mean"
6.43649396984925,4.99315778894472,0.137896776772871,"Mean"
6.50627035175879,4.99315778894472,0.129089038847353,"Mean"
6.57604673366834,4.99315778894472,0.126964716122493,"Mean"
6.64582311557789,4.99315778894472,0.127288834880225,"Mean"
6.71559949748744,4.99315778894472,0.106605032220538,"Mean"
6.78537587939698,4.99315778894472,0.151727532059752,"Mean"
6.85515226130653,4.99315778894472,0.120499455872641,"Mean"
6.92492864321608,4.99315778894472,0.119783860145697,"Mean"
6.99470502512563,4.99315778894472,0.101395762992871,"Mean"
7.06448140703518,4.99315778894472,0.194011123711545,"Mean"
7.13425778894472,4.99315778894472,0.0959542723457239,"Mean"
7.20403417085427,4.99315778894472,0.0937561356726963,"Mean"
7.27381055276382,4.99315778894472,0.113000369763048,"Mean"
7.34358693467337,4.99315778894472,0.121080011986777,"Mean"
7.41336331658291,4.99315778894472,0.159700961403025,"Mean"
7.48313969849246,4.99315778894472,0.228698648971177,"Mean"
7.55291608040201,4.99315778894472,0.187525775633081,"Mean"
7.62269246231156,4.99315778894472,0.149864851790114,"Mean"
7.6924688442211,4.99315778894472,0.164840723700024,"Mean"
7.76224522613065,4.99315778894472,0.151941310705494,"Mean"
7.8320216080402,4.99315778894472,0.178633579802316,"Mean"
7.90179798994975,4.99315778894472,0.125507171217887,"Mean"
7.9715743718593,4.99315778894472,0.169297452268478,"Mean"
8.04135075376884,4.99315778894472,0.190715285188384,"Mean"
8.11112713567839,4.99315778894472,0.216376711441859,"Mean"
8.18090351758794,4.99315778894472,0.3773318515969,"Mean"
8.25067989949749,4.99315778894472,0.198351242643794,"Mean"
8.32045628140704,4.99315778894472,0.147221753247164,"Mean"
8.39023266331658,4.99315778894472,0.242367033967956,"Mean"
8.46000904522613,4.99315778894472,0.191681253330273,"Mean"
8.52978542713568,4.99315778894472,0.210502830640639,"Mean"
5.32007185929648,5.05157638190955,0.0302498706468319,"Mean"
5.38984824120603,5.05157638190955,0.029902386832855,"Mean"
5.45962462311558,5.05157638190955,0.28076881577641,"Mean"
5.52940100502513,5.05157638190955,0.322610240967208,"Mean"
5.59917738693467,5.05157638190955,0.751919381178133,"Mean"
5.66895376884422,5.05157638190955,0.234111470506659,"Mean"
5.73873015075377,5.05157638190955,0.421551889041883,"Mean"
5.80850653266332,5.05157638190955,0.25702196749862,"Mean"
5.87828291457286,5.05157638190955,0.24814403581881,"Mean"
5.94805929648241,5.05157638190955,0.23042648415108,"Mean"
6.01783567839196,5.05157638190955,0.225588710991119,"Mean"
6.08761206030151,5.05157638190955,0.254629633468971,"Mean"
6.15738844221106,5.05157638190955,0.209750789120669,"Mean"
6.2271648241206,5.05157638190955,0.189307171988003,"Mean"
6.29694120603015,5.05157638190955,0.188334927382243,"Mean"
6.3667175879397,5.05157638190955,0.130774040055424,"Mean"
6.43649396984925,5.05157638190955,0.144987522744861,"Mean"
6.50627035175879,5.05157638190955,0.108338996373405,"Mean"
6.57604673366834,5.05157638190955,0.140275074031653,"Mean"
6.64582311557789,5.05157638190955,0.144054273598274,"Mean"
6.71559949748744,5.05157638190955,0.135180912605166,"Mean"
6.78537587939698,5.05157638190955,0.168936471858731,"Mean"
6.85515226130653,5.05157638190955,0.139242790486334,"Mean"
6.92492864321608,5.05157638190955,0.13989913890435,"Mean"
6.99470502512563,5.05157638190955,0.169959539784273,"Mean"
