"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.16913779621922,"Mean"
5.94805929648241,4.29213467336683,0.163167716287272,"Mean"
6.01783567839196,4.29213467336683,0.131346293733379,"Mean"
6.08761206030151,4.29213467336683,0.955986862882637,"Mean"
6.15738844221106,4.29213467336683,0.885443705122089,"Mean"
6.2271648241206,4.29213467336683,0.127613589251751,"Mean"
6.29694120603015,4.29213467336683,0.952606841377069,"Mean"
6.3667175879397,4.29213467336683,0.124205277159409,"Mean"
6.43649396984925,4.29213467336683,0.124762656088302,"Mean"
6.50627035175879,4.29213467336683,0.11978588722522,"Mean"
6.57604673366834,4.29213467336683,0.114941124293192,"Mean"
6.64582311557789,4.29213467336683,0.11022923714617,"Mean"
6.71559949748744,4.29213467336683,0.105650829208877,"Mean"
6.78537587939698,4.29213467336683,0.101206238990481,"Mean"
5.87828291457286,4.35055326633166,0.168565075411657,"Mean"
5.94805929648241,4.35055326633166,0.844029004149032,"Mean"
6.01783567839196,4.35055326633166,0.93013588777828,"Mean"
6.08761206030151,4.35055326633166,0.122948745926382,"Mean"
6.15738844221106,4.35055326633166,0.931288599955055,"Mean"
6.2271648241206,4.35055326633166,0.131540043716775,"Mean"
6.29694120603015,4.35055326633166,0.0353609359265734,"Mean"
6.3667175879397,4.35055326633166,0.914914485962243,"Mean"
6.43649396984925,4.35055326633166,0.0651369417445011,"Mean"
6.50627035175879,4.35055326633166,0.900592076485909,"Mean"
6.57604673366834,4.35055326633166,0.912345225587351,"Mean"
6.64582311557789,4.35055326633166,0.902542006895312,"Mean"
6.71559949748744,4.35055326633166,0.0972134876078015,"Mean"
6.78537587939698,4.35055326633166,0.842409402731709,"Mean"
6.85515226130653,4.35055326633166,0.0781230382385712,"Mean"
5.80850653266332,4.40897185929648,0.174094518848311,"Mean"
5.87828291457286,4.40897185929648,0.940108791334976,"Mean"
5.94805929648241,4.40897185929648,0.929798089477947,"Mean"
6.01783567839196,4.40897185929648,0.938714686391814,"Mean"
6.08761206030151,4.40897185929648,0.951628430132487,"Mean"
6.15738844221106,4.40897185929648,0.928078859153556,"Mean"
6.2271648241206,4.40897185929648,0.970036396704611,"Mean"
6.29694120603015,4.40897185929648,0.951353601334336,"Mean"
6.3667175879397,4.40897185929648,0.91033737849623,"Mean"
6.43649396984925,4.40897185929648,0.903777105236557,"Mean"
6.50627035175879,4.40897185929648,0.896873239016242,"Mean"
6.57604673366834,4.40897185929648,0.889153821265766,"Mean"
6.64582311557789,4.40897185929648,0.884217479610019,"Mean"
6.71559949748744,4.40897185929648,0.0865540282798757,"Mean"
6.78537587939698,4.40897185929648,0.874981928768874,"Mean"
6.85515226130653,4.40897185929648,0.0679416975148088,"Mean"
6.92492864321608,4.40897185929648,0.878405991210853,"Mean"
5.73873015075377,4.46739045226131,0.179756845513563,"Mean"
5.80850653266332,4.46739045226131,0.962981394446673,"Mean"
5.87828291457286,4.46739045226131,0.956324710679638,"Mean"
5.94805929648241,4.46739045226131,0.931827127191107,"Mean"
6.01783567839196,4.46739045226131,0.921177817024901,"Mean"
6.08761206030151,4.46739045226131,0.930413760635397,"Mean"
6.15738844221106,4.46739045226131,0.936582221166772,"Mean"
6.2271648241206,4.46739045226131,0.918532061483525,"Mean"
6.29694120603015,4.46739045226131,0.952171190557375,"Mean"
6.3667175879397,4.46739045226131,0.90330231896034,"Mean"
6.43649396984925,4.46739045226131,0.930460614756544,"Mean"
