"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0109508054105267,"Mean"
5.94805929648241,4.29213467336683,0.0106293275930496,"Mean"
6.01783567839196,4.29213467336683,0.00964411420986404,"Mean"
6.08761206030151,4.29213467336683,0.419738995544386,"Mean"
6.15738844221106,4.29213467336683,0.288776927113489,"Mean"
6.2271648241206,4.29213467336683,0.00748605077590943,"Mean"
6.29694120603015,4.29213467336683,0.459551582019983,"Mean"
6.3667175879397,4.29213467336683,0.00801930218411489,"Mean"
6.43649396984925,4.29213467336683,0.0086702210835715,"Mean"
6.50627035175879,4.29213467336683,0.00842916617159549,"Mean"
6.57604673366834,4.29213467336683,0.00819711379281865,"Mean"
6.64582311557789,4.29213467336683,0.00797383109927806,"Mean"
6.71559949748744,4.29213467336683,0.00775908670615403,"Mean"
6.78537587939698,4.29213467336683,0.00755265112594147,"Mean"
5.87828291457286,4.35055326633166,0.011222088042772,"Mean"
5.94805929648241,4.35055326633166,0.207989318515115,"Mean"
6.01783567839196,4.35055326633166,0.960629264713137,"Mean"
6.08761206030151,4.35055326633166,0.0119535922753762,"Mean"
6.15738844221106,4.35055326633166,0.964504815325665,"Mean"
6.2271648241206,4.35055326633166,0.00837379752194176,"Mean"
6.29694120603015,4.35055326633166,0.0556381873355545,"Mean"
6.3667175879397,4.35055326633166,0.965015979115915,"Mean"
6.43649396984925,4.35055326633166,0.0222313763105192,"Mean"
6.50627035175879,4.35055326633166,0.964202627698991,"Mean"
6.57604673366834,4.35055326633166,0.95488811078513,"Mean"
6.64582311557789,4.35055326633166,0.959649510712065,"Mean"
6.71559949748744,4.35055326633166,0.00738316525125967,"Mean"
6.78537587939698,4.35055326633166,0.313518266094373,"Mean"
6.85515226130653,4.35055326633166,0.00832815216620897,"Mean"
5.80850653266332,4.40897185929648,0.0118468468099839,"Mean"
5.87828291457286,4.40897185929648,0.940619210641859,"Mean"
5.94805929648241,4.40897185929648,0.958205613741726,"Mean"
6.01783567839196,4.40897185929648,0.931934221693805,"Mean"
6.08761206030151,4.40897185929648,0.939075469526499,"Mean"
6.15738844221106,4.40897185929648,0.966578557485823,"Mean"
6.2271648241206,4.40897185929648,0.906313752390269,"Mean"
6.29694120603015,4.40897185929648,0.938292117429604,"Mean"
