"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.533312858107234,"Mean"
5.94805929648241,4.29213467336683,0.534805514962186,"Mean"
6.01783567839196,4.29213467336683,0.517966169286765,"Mean"
6.08761206030151,4.29213467336683,0.295280649620929,"Mean"
6.15738844221106,4.29213467336683,0.202544058933059,"Mean"
6.2271648241206,4.29213467336683,0.540929914643467,"Mean"
6.29694120603015,4.29213467336683,0.261324642755663,"Mean"
6.3667175879397,4.29213467336683,0.544081974550593,"Mean"
6.43649396984925,4.29213467336683,0.545679703678736,"Mean"
6.50627035175879,4.29213467336683,0.547291539792894,"Mean"
6.57604673366834,4.29213467336683,0.548917179905357,"Mean"
6.64582311557789,4.29213467336683,0.550556293073525,"Mean"
6.71559949748744,4.29213467336683,0.552208519574866,"Mean"
6.78537587939698,4.29213467336683,0.553873470128644,"Mean"
5.87828291457286,4.35055326633166,0.546985166533932,"Mean"
5.94805929648241,4.35055326633166,0.202120844984822,"Mean"
6.01783567839196,4.35055326633166,0.00154484627979419,"Mean"
6.08761206030151,4.35055326633166,0.387600931742892,"Mean"
6.15738844221106,4.35055326633166,0.0015744730054872,"Mean"
6.2271648241206,4.35055326633166,0.555001483083805,"Mean"
6.29694120603015,4.35055326633166,0.0109715396961239,"Mean"
6.3667175879397,4.35055326633166,0.00139278197385589,"Mean"
6.43649396984925,4.35055326633166,0.0997036702079084,"Mean"
6.50627035175879,4.35055326633166,0.00128721621303051,"Mean"
6.57604673366834,4.35055326633166,0.00170274606174813,"Mean"
6.64582311557789,4.35055326633166,0.00151617962024107,"Mean"
6.71559949748744,4.35055326633166,0.565791345314204,"Mean"
6.78537587939698,4.35055326633166,0.197556360991355,"Mean"
6.85515226130653,4.35055326633166,0.544784756179885,"Mean"
5.80850653266332,4.40897185929648,0.55916244741566,"Mean"
5.87828291457286,4.40897185929648,0.00236973848800846,"Mean"
5.94805929648241,4.40897185929648,0.00169647064013297,"Mean"
6.01783567839196,4.40897185929648,0.00272896184880051,"Mean"
6.08761206030151,4.40897185929648,0.00327596177249116,"Mean"
6.15738844221106,4.40897185929648,0.00157319846828,"Mean"
6.2271648241206,4.40897185929648,0.00925604265431313,"Mean"
6.29694120603015,4.40897185929648,0.00361789307698243,"Mean"
6.3667175879397,4.40897185929648,0.00140476948305905,"Mean"
6.43649396984925,4.40897185929648,0.00138632744656008,"Mean"
6.50627035175879,4.40897185929648,0.00128736959878409,"Mean"
6.57604673366834,4.40897185929648,0.00125707671271239,"Mean"
6.64582311557789,4.40897185929648,0.00125438664259125,"Mean"
6.71559949748744,4.40897185929648,0.443972585257237,"Mean"
6.78537587939698,4.40897185929648,0.00127794945534409,"Mean"
6.85515226130653,4.40897185929648,0.391026697740988,"Mean"
6.92492864321608,4.40897185929648,0.00426624577386144,"Mean"
5.73873015075377,4.46739045226131,0.571325248285607,"Mean"
5.80850653266332,4.46739045226131,0.00551599481181089,"Mean"
5.87828291457286,4.46739045226131,0.00386503699631114,"Mean"
5.94805929648241,4.46739045226131,0.00177185296469453,"Mean"
6.01783567839196,4.46739045226131,0.00256109818915328,"Mean"
6.08761206030151,4.46739045226131,0.00184408413666996,"Mean"
6.15738844221106,4.46739045226131,0.0020714651640111,"Mean"
6.2271648241206,4.46739045226131,0.00153027531633955,"Mean"
6.29694120603015,4.46739045226131,0.00442837688742486,"Mean"
6.3667175879397,4.46739045226131,0.00138949521795927,"Mean"
6.43649396984925,4.46739045226131,0.00270231454662538,"Mean"
6.50627035175879,4.46739045226131,0.00152631760705706,"Mean"
6.57604673366834,4.46739045226131,0.00206060148470665,"Mean"
6.64582311557789,4.46739045226131,0.00122937250269867,"Mean"
6.71559949748744,4.46739045226131,0.00122521450479196,"Mean"
6.78537587939698,4.46739045226131,0.0012756966804708,"Mean"
6.85515226130653,4.46739045226131,0.00132924556229464,"Mean"
6.92492864321608,4.46739045226131,0.00166692023204291,"Mean"
6.99470502512563,4.46739045226131,0.602789346925908,"Mean"
7.06448140703518,4.46739045226131,0.237139265391681,"Mean"
7.13425778894472,4.46739045226131,0.00192927565789227,"Mean"
7.20403417085427,4.46739045226131,0.00415205057280504,"Mean"
7.27381055276382,4.46739045226131,0.013179793234446,"Mean"
7.34358693467337,4.46739045226131,0.00859442196680259,"Mean"
7.41336331658291,4.46739045226131,0.14441769421699,"Mean"
7.48313969849246,4.46739045226131,0.227852640426882,"Mean"
7.55291608040201,4.46739045226131,0.2181878835975,"Mean"
5.73873015075377,4.52580904522613,0.00174299915901769,"Mean"
5.80850653266332,4.52580904522613,0.00195843300251172,"Mean"
5.87828291457286,4.52580904522613,0.00182753401362601,"Mean"
5.94805929648241,4.52580904522613,0.0573587840733053,"Mean"
6.01783567839196,4.52580904522613,0.00221782662795894,"Mean"
6.08761206030151,4.52580904522613,0.00162044450425252,"Mean"
6.15738844221106,4.52580904522613,0.00206249497079254,"Mean"
6.2271648241206,4.52580904522613,0.00158300177090373,"Mean"
6.29694120603015,4.52580904522613,0.00143619798831324,"Mean"
6.3667175879397,4.52580904522613,0.00344026569906848,"Mean"
6.43649396984925,4.52580904522613,0.00139074617462939,"Mean"
6.50627035175879,4.52580904522613,0.00129279229068388,"Mean"
6.57604673366834,4.52580904522613,0.00122166370256609,"Mean"
6.64582311557789,4.52580904522613,0.00171066089343731,"Mean"
6.71559949748744,4.52580904522613,0.00165963506132362,"Mean"
6.78537587939698,4.52580904522613,0.00126503880505135,"Mean"
6.85515226130653,4.52580904522613,0.00167047757918537,"Mean"
6.92492864321608,4.52580904522613,0.00138998194879244,"Mean"
6.99470502512563,4.52580904522613,0.618606132118531,"Mean"
7.06448140703518,4.52580904522613,0.00226551147536919,"Mean"
7.13425778894472,4.52580904522613,0.00184003634638783,"Mean"
7.20403417085427,4.52580904522613,0.624340165904536,"Mean"
7.27381055276382,4.52580904522613,0.00310618191727182,"Mean"
7.34358693467337,4.52580904522613,0.00159639206640013,"Mean"
7.41336331658291,4.52580904522613,0.0104802560559898,"Mean"
7.48313969849246,4.52580904522613,0.00247911403173233,"Mean"
7.55291608040201,4.52580904522613,0.00142918691297423,"Mean"
7.62269246231156,4.52580904522613,0.00472213499562491,"Mean"
7.6924688442211,4.52580904522613,0.00556738196474588,"Mean"
7.76224522613065,4.52580904522613,0.248451607373948,"Mean"
5.66895376884422,4.58422763819095,0.00184489643095018,"Mean"
5.73873015075377,4.58422763819095,0.0019217844163775,"Mean"
5.80850653266332,4.58422763819095,0.00532075308108025,"Mean"
5.87828291457286,4.58422763819095,0.171497185333012,"Mean"
5.94805929648241,4.58422763819095,0.230645550706595,"Mean"
6.01783567839196,4.58422763819095,0.230780694129101,"Mean"
6.08761206030151,4.58422763819095,0.0137185406061185,"Mean"
6.15738844221106,4.58422763819095,0.01895696802385,"Mean"
6.2271648241206,4.58422763819095,0.00541102067751331,"Mean"
6.29694120603015,4.58422763819095,0.00202799059989019,"Mean"
6.3667175879397,4.58422763819095,0.198663776587472,"Mean"
6.43649396984925,4.58422763819095,0.0969139891005872,"Mean"
6.50627035175879,4.58422763819095,0.0012328882497656,"Mean"
6.57604673366834,4.58422763819095,0.00117637768337463,"Mean"
6.64582311557789,4.58422763819095,0.0779933123084411,"Mean"
6.71559949748744,4.58422763819095,0.00114225264959025,"Mean"
6.78537587939698,4.58422763819095,0.00115513710229923,"Mean"
6.85515226130653,4.58422763819095,0.00181709647040471,"Mean"
6.92492864321608,4.58422763819095,0.00681425302613759,"Mean"
6.99470502512563,4.58422763819095,0.00624504028198164,"Mean"
7.06448140703518,4.58422763819095,0.123064482331017,"Mean"
7.13425778894472,4.58422763819095,0.00158646090270204,"Mean"
7.20403417085427,4.58422763819095,0.00935974982235124,"Mean"
7.27381055276382,4.58422763819095,0.00615387164585707,"Mean"
7.34358693467337,4.58422763819095,0.0236495691782662,"Mean"
7.41336331658291,4.58422763819095,0.0120338517801526,"Mean"
7.48313969849246,4.58422763819095,0.00446346067743645,"Mean"
7.55291608040201,4.58422763819095,0.00198713313765352,"Mean"
7.62269246231156,4.58422763819095,0.337616992677971,"Mean"
7.6924688442211,4.58422763819095,0.365109324777002,"Mean"
7.76224522613065,4.58422763819095,0.272612368329691,"Mean"
7.8320216080402,4.58422763819095,0.222283795159259,"Mean"
7.90179798994975,4.58422763819095,0.183447597662194,"Mean"
5.59917738693467,4.64264623115578,0.609473651078707,"Mean"
5.66895376884422,4.64264623115578,0.00196999501679121,"Mean"
5.73873015075377,4.64264623115578,0.00196481449837518,"Mean"
5.80850653266332,4.64264623115578,0.00258291873033487,"Mean"
5.87828291457286,4.64264623115578,0.00180089816301566,"Mean"
5.94805929648241,4.64264623115578,0.235969313852229,"Mean"
6.01783567839196,4.64264623115578,0.230896840863787,"Mean"
6.08761206030151,4.64264623115578,0.257914834875,"Mean"
6.15738844221106,4.64264623115578,0.193054981470274,"Mean"
6.2271648241206,4.64264623115578,0.255751216455667,"Mean"
6.29694120603015,4.64264623115578,0.00445183020007522,"Mean"
6.3667175879397,4.64264623115578,0.198093315595838,"Mean"
6.43649396984925,4.64264623115578,0.190220062823598,"Mean"
