"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.914644463718936,"Mean"
5.94805929648241,4.29213467336683,0.912080344917127,"Mean"
6.01783567839196,4.29213467336683,0.90052333436368,"Mean"
6.08761206030151,4.29213467336683,0.927205962215159,"Mean"
6.15738844221106,4.29213467336683,0.836379620934336,"Mean"
6.2271648241206,4.29213467336683,0.89258625528314,"Mean"
6.29694120603015,4.29213467336683,0.905597099811143,"Mean"
6.3667175879397,4.29213467336683,0.890836288956917,"Mean"
6.43649396984925,4.29213467336683,0.891511062728026,"Mean"
6.50627035175879,4.29213467336683,0.888166084207853,"Mean"
6.57604673366834,4.29213467336683,0.884711399021261,"Mean"
6.64582311557789,4.29213467336683,0.881144339071302,"Mean"
6.71559949748744,4.29213467336683,0.877462263857213,"Mean"
6.78537587939698,4.29213467336683,0.873662569558995,"Mean"
5.87828291457286,4.35055326633166,0.916171803965652,"Mean"
5.94805929648241,4.35055326633166,0.805352416066751,"Mean"
6.01783567839196,4.35055326633166,0.0160820336607069,"Mean"
6.08761206030151,4.35055326633166,0.245773204833521,"Mean"
6.15738844221106,4.35055326633166,0.0160239545856234,"Mean"
6.2271648241206,4.35055326633166,0.897209271344421,"Mean"
6.29694120603015,4.35055326633166,0.0169837932632941,"Mean"
6.3667175879397,4.35055326633166,0.0155269250268884,"Mean"
6.43649396984925,4.35055326633166,0.0292924322351195,"Mean"
6.50627035175879,4.35055326633166,0.0152119193846597,"Mean"
6.57604673366834,4.35055326633166,0.0156844741215288,"Mean"
6.64582311557789,4.35055326633166,0.0153989844610052,"Mean"
6.71559949748744,4.35055326633166,0.87546714278789,"Mean"
6.78537587939698,4.35055326633166,0.77395493470409,"Mean"
6.85515226130653,4.35055326633166,0.86400628960288,"Mean"
5.80850653266332,4.40897185929648,0.920121898223337,"Mean"
5.87828291457286,4.40897185929648,0.0169868037326913,"Mean"
5.94805929648241,4.40897185929648,0.0162004902340325,"Mean"
6.01783567839196,4.40897185929648,0.0171514290954969,"Mean"
6.08761206030151,4.40897185929648,0.0176630761669427,"Mean"
6.15738844221106,4.40897185929648,0.0158958829416892,"Mean"
6.2271648241206,4.40897185929648,0.0209772182575441,"Mean"
6.29694120603015,4.40897185929648,0.017649970677937,"Mean"
6.3667175879397,4.40897185929648,0.0154284741845893,"Mean"
6.43649396984925,4.40897185929648,0.0153106399096268,"Mean"
6.50627035175879,4.40897185929648,0.0151067501968589,"Mean"
6.57604673366834,4.40897185929648,0.0149769799898665,"Mean"
6.64582311557789,4.40897185929648,0.0149258722626601,"Mean"
6.71559949748744,4.40897185929648,0.29540026619528,"Mean"
6.78537587939698,4.40897185929648,0.014802550345754,"Mean"
6.85515226130653,4.40897185929648,0.175693282272703,"Mean"
6.92492864321608,4.40897185929648,0.0164738380457891,"Mean"
5.73873015075377,4.46739045226131,0.923932585612265,"Mean"
5.80850653266332,4.46739045226131,0.0194451974276904,"Mean"
5.87828291457286,4.46739045226131,0.0181826561361095,"Mean"
5.94805929648241,4.46739045226131,0.0162518921123017,"Mean"
6.01783567839196,4.46739045226131,0.0167887549236564,"Mean"
6.08761206030151,4.46739045226131,0.0161547072622084,"Mean"
6.15738844221106,4.46739045226131,0.0163366326524731,"Mean"
6.2271648241206,4.46739045226131,0.0156497999809664,"Mean"
6.29694120603015,4.46739045226131,0.0181435266939669,"Mean"
6.3667175879397,4.46739045226131,0.0152707307505179,"Mean"
6.43649396984925,4.46739045226131,0.0165131856378845,"Mean"
6.50627035175879,4.46739045226131,0.0152723556330865,"Mean"
6.57604673366834,4.46739045226131,0.0157555430951921,"Mean"
6.64582311557789,4.46739045226131,0.0147226926567309,"Mean"
6.71559949748744,4.46739045226131,0.014640792984144,"Mean"
6.78537587939698,4.46739045226131,0.0146461610301984,"Mean"
6.85515226130653,4.46739045226131,0.0146747063699037,"Mean"
6.92492864321608,4.46739045226131,0.0150395243621383,"Mean"
6.99470502512563,4.46739045226131,0.854142731198873,"Mean"
7.06448140703518,4.46739045226131,0.0454300730125569,"Mean"
7.13425778894472,4.46739045226131,0.0151621823322923,"Mean"
7.20403417085427,4.46739045226131,0.016311574221956,"Mean"
7.27381055276382,4.46739045226131,0.0182048404986852,"Mean"
7.34358693467337,4.46739045226131,0.017032777588217,"Mean"
7.41336331658291,4.46739045226131,0.752606934721248,"Mean"
7.48313969849246,4.46739045226131,0.674847172196915,"Mean"
7.55291608040201,4.46739045226131,0.629736092461897,"Mean"
5.73873015075377,4.52580904522613,0.0162092639115148,"Mean"
5.80850653266332,4.52580904522613,0.0163839517366723,"Mean"
5.87828291457286,4.52580904522613,0.0161550391659554,"Mean"
5.94805929648241,4.52580904522613,0.80202928592722,"Mean"
6.01783567839196,4.52580904522613,0.017033342754833,"Mean"
6.08761206030151,4.52580904522613,0.0157632980224303,"Mean"
6.15738844221106,4.52580904522613,0.0161673280567072,"Mean"
6.2271648241206,4.52580904522613,0.0155788349942322,"Mean"
6.29694120603015,4.52580904522613,0.0152875931148148,"Mean"
6.3667175879397,4.52580904522613,0.0163134681002848,"Mean"
6.43649396984925,4.52580904522613,0.0150272833727335,"Mean"
6.50627035175879,4.52580904522613,0.0148023214064386,"Mean"
6.57604673366834,4.52580904522613,0.014623038182464,"Mean"
6.64582311557789,4.52580904522613,0.0151106337311443,"Mean"
6.71559949748744,4.52580904522613,0.015005323624563,"Mean"
6.78537587939698,4.52580904522613,0.0144600635523685,"Mean"
6.85515226130653,4.52580904522613,0.0148462926860824,"Mean"
6.92492864321608,4.52580904522613,0.0144945372461691,"Mean"
6.99470502512563,4.52580904522613,0.842871620519753,"Mean"
7.06448140703518,4.52580904522613,0.015079498914258,"Mean"
7.13425778894472,4.52580904522613,0.0150125997662025,"Mean"
7.20403417085427,4.52580904522613,0.843412553962457,"Mean"
7.27381055276382,4.52580904522613,0.0158177177608194,"Mean"
7.34358693467337,4.52580904522613,0.0144456711640555,"Mean"
7.41336331658291,4.52580904522613,0.0183432597204518,"Mean"
7.48313969849246,4.52580904522613,0.0147975036952612,"Mean"
7.55291608040201,4.52580904522613,0.0138497983616013,"Mean"
7.62269246231156,4.52580904522613,0.0147027837768504,"Mean"
7.6924688442211,4.52580904522613,0.0151509434817911,"Mean"
7.76224522613065,4.52580904522613,0.632253026615624,"Mean"
5.66895376884422,4.58422763819095,0.0162879794545229,"Mean"
5.73873015075377,4.58422763819095,0.0163636127273321,"Mean"
5.80850653266332,4.58422763819095,0.0189333356157326,"Mean"
5.87828291457286,4.58422763819095,0.873219779335937,"Mean"
5.94805929648241,4.58422763819095,0.82350026605951,"Mean"
6.01783567839196,4.58422763819095,0.830409992770645,"Mean"
6.08761206030151,4.58422763819095,0.0206608597558349,"Mean"
6.15738844221106,4.58422763819095,0.0247808470665109,"Mean"
6.2271648241206,4.58422763819095,0.0172293923823328,"Mean"
6.29694120603015,4.58422763819095,0.0156655970866809,"Mean"
6.3667175879397,4.58422763819095,0.739597063835723,"Mean"
6.43649396984925,4.58422763819095,0.0726916895979502,"Mean"
6.50627035175879,4.58422763819095,0.0145481745967907,"Mean"
6.57604673366834,4.58422763819095,0.0143632034790801,"Mean"
6.64582311557789,4.58422763819095,0.0236240082170094,"Mean"
6.71559949748744,4.58422763819095,0.0141706283899334,"Mean"
6.78537587939698,4.58422763819095,0.0141187603002569,"Mean"
6.85515226130653,4.58422763819095,0.0148556951537817,"Mean"
6.92492864321608,4.58422763819095,0.0175012601759932,"Mean"
6.99470502512563,4.58422763819095,0.0167833165984081,"Mean"
7.06448140703518,4.58422763819095,0.0251380262269205,"Mean"
7.13425778894472,4.58422763819095,0.0144860734132318,"Mean"
7.20403417085427,4.58422763819095,0.0181508940275588,"Mean"
7.27381055276382,4.58422763819095,0.0168703863008825,"Mean"
7.34358693467337,4.58422763819095,0.0206079553581501,"Mean"
7.41336331658291,4.58422763819095,0.018554467947635,"Mean"
7.48313969849246,4.58422763819095,0.015355428013774,"Mean"
7.55291608040201,4.58422763819095,0.0139362538584682,"Mean"
7.62269246231156,4.58422763819095,0.772006279740779,"Mean"
7.6924688442211,4.58422763819095,0.804466207259286,"Mean"
7.76224522613065,4.58422763819095,0.610184252828353,"Mean"
7.8320216080402,4.58422763819095,0.536710810821686,"Mean"
7.90179798994975,4.58422763819095,0.381614667165743,"Mean"
5.59917738693467,4.64264623115578,0.927916343275456,"Mean"
5.66895376884422,4.64264623115578,0.0163413179542355,"Mean"
5.73873015075377,4.64264623115578,0.016317842806745,"Mean"
5.80850653266332,4.64264623115578,0.0168009411220625,"Mean"
5.87828291457286,4.64264623115578,0.015937013662551,"Mean"
5.94805929648241,4.64264623115578,0.826880617032546,"Mean"
6.01783567839196,4.64264623115578,0.812749933448039,"Mean"
6.08761206030151,4.64264623115578,0.933808940091531,"Mean"
6.15738844221106,4.64264623115578,0.791613757166897,"Mean"
6.2271648241206,4.64264623115578,0.829694026203587,"Mean"
6.29694120603015,4.64264623115578,0.0160704551892456,"Mean"
6.3667175879397,4.64264623115578,0.703419133465069,"Mean"
6.43649396984925,4.64264623115578,0.696817767150715,"Mean"
6.50627035175879,4.64264623115578,0.0143745383072654,"Mean"
6.57604673366834,4.64264623115578,0.0140291128461271,"Mean"
6.64582311557789,4.64264623115578,0.0141315141028508,"Mean"
6.71559949748744,4.64264623115578,0.0152759813697649,"Mean"
6.78537587939698,4.64264623115578,0.0138141407291326,"Mean"
6.85515226130653,4.64264623115578,0.015383242308766,"Mean"
6.92492864321608,4.64264623115578,0.535899169378458,"Mean"
6.99470502512563,4.64264623115578,0.0161525256775461,"Mean"
7.06448140703518,4.64264623115578,0.0141929510920694,"Mean"
7.13425778894472,4.64264623115578,0.0145333905649445,"Mean"
7.20403417085427,4.64264623115578,0.0140638314896663,"Mean"
7.27381055276382,4.64264623115578,0.154800173786419,"Mean"
7.34358693467337,4.64264623115578,0.734157384096364,"Mean"
7.41336331658291,4.64264623115578,0.793340790701565,"Mean"
7.48313969849246,4.64264623115578,0.849031438091444,"Mean"
7.55291608040201,4.64264623115578,0.694458652058959,"Mean"
7.62269246231156,4.64264623115578,0.674102725481061,"Mean"
7.6924688442211,4.64264623115578,0.563693125221291,"Mean"
7.76224522613065,4.64264623115578,0.484495764893405,"Mean"
7.8320216080402,4.64264623115578,0.611457178530455,"Mean"
7.90179798994975,4.64264623115578,0.483267946446721,"Mean"
7.9715743718593,4.64264623115578,0.567306224013298,"Mean"
8.04135075376884,4.64264623115578,0.363278409345158,"Mean"
8.11112713567839,4.64264623115578,0.522010954890997,"Mean"
5.52940100502513,4.7010648241206,0.935834866644029,"Mean"
5.59917738693467,4.7010648241206,0.0237484941735836,"Mean"
5.66895376884422,4.7010648241206,0.0163119590510972,"Mean"
5.73873015075377,4.7010648241206,0.0161829293124453,"Mean"
5.80850653266332,4.7010648241206,0.0160288561744932,"Mean"
5.87828291457286,4.7010648241206,0.832985396687335,"Mean"
5.94805929648241,4.7010648241206,0.821650102466678,"Mean"
6.01783567839196,4.7010648241206,0.800177926268854,"Mean"
6.08761206030151,4.7010648241206,0.88223722417637,"Mean"
6.15738844221106,4.7010648241206,0.83198706769875,"Mean"
6.2271648241206,4.7010648241206,0.742703047154251,"Mean"
6.29694120603015,4.7010648241206,0.720250919462336,"Mean"
6.3667175879397,4.7010648241206,0.68963042421602,"Mean"
6.43649396984925,4.7010648241206,0.66982831383042,"Mean"
6.50627035175879,4.7010648241206,0.645175894555279,"Mean"
6.57604673366834,4.7010648241206,0.0317388182235646,"Mean"
6.64582311557789,4.7010648241206,0.567997754528935,"Mean"
6.71559949748744,4.7010648241206,0.0140571403881575,"Mean"
6.78537587939698,4.7010648241206,0.0140345464963605,"Mean"
6.85515226130653,4.7010648241206,0.0138262858231524,"Mean"
6.92492864321608,4.7010648241206,0.0144116582787196,"Mean"
6.99470502512563,4.7010648241206,0.0160966418132981,"Mean"
7.06448140703518,4.7010648241206,0.0163014714786017,"Mean"
7.13425778894472,4.7010648241206,0.0134853614120189,"Mean"
7.20403417085427,4.7010648241206,0.0140037048171412,"Mean"
7.27381055276382,4.7010648241206,0.718270124125149,"Mean"
7.34358693467337,4.7010648241206,0.741994626597955,"Mean"
7.41336331658291,4.7010648241206,0.773133154538411,"Mean"
7.48313969849246,4.7010648241206,0.709089196781342,"Mean"
7.55291608040201,4.7010648241206,0.64850175321182,"Mean"
7.62269246231156,4.7010648241206,0.663120019967482,"Mean"
7.6924688442211,4.7010648241206,0.444144504583368,"Mean"
7.76224522613065,4.7010648241206,0.573408339904597,"Mean"
7.8320216080402,4.7010648241206,0.514150338536126,"Mean"
7.90179798994975,4.7010648241206,0.353002379300913,"Mean"
7.9715743718593,4.7010648241206,0.359510601974328,"Mean"
8.04135075376884,4.7010648241206,0.318203110680929,"Mean"
8.11112713567839,4.7010648241206,0.306551315310638,"Mean"
8.18090351758794,4.7010648241206,0.2722056175272,"Mean"
8.25067989949749,4.7010648241206,0.312110830558697,"Mean"
5.52940100502513,4.75948341708543,0.0392047241480723,"Mean"
5.59917738693467,4.75948341708543,0.0163686430388426,"Mean"
5.66895376884422,4.75948341708543,0.0162525689769923,"Mean"
5.73873015075377,4.75948341708543,0.0161110304905535,"Mean"
5.80850653266332,4.75948341708543,0.837494128249128,"Mean"
5.87828291457286,4.75948341708543,0.819809580984139,"Mean"
5.94805929648241,4.75948341708543,0.783002777073618,"Mean"
6.01783567839196,4.75948341708543,0.879251484978953,"Mean"
6.08761206030151,4.75948341708543,0.758083602576765,"Mean"
6.15738844221106,4.75948341708543,0.75661862946206,"Mean"
6.2271648241206,4.75948341708543,0.836513051746271,"Mean"
6.29694120603015,4.75948341708543,0.712672607483746,"Mean"
6.3667175879397,4.75948341708543,0.667701969916401,"Mean"
6.43649396984925,4.75948341708543,0.651841731199148,"Mean"
6.50627035175879,4.75948341708543,0.611407252400898,"Mean"
6.57604673366834,4.75948341708543,0.58107990939073,"Mean"
6.64582311557789,4.75948341708543,0.549060097101458,"Mean"
6.71559949748744,4.75948341708543,0.0133731635743282,"Mean"
6.78537587939698,4.75948341708543,0.0136602807166916,"Mean"
6.85515226130653,4.75948341708543,0.0138203079844757,"Mean"
6.92492864321608,4.75948341708543,0.0383931443099506,"Mean"
6.99470502512563,4.75948341708543,0.013103004197883,"Mean"
7.06448140703518,4.75948341708543,0.0154560798482076,"Mean"
7.13425778894472,4.75948341708543,0.521475456483231,"Mean"
7.20403417085427,4.75948341708543,0.709585863475557,"Mean"
7.27381055276382,4.75948341708543,0.641870791224135,"Mean"
7.34358693467337,4.75948341708543,0.644600811067711,"Mean"
7.41336331658291,4.75948341708543,0.577320982766457,"Mean"
7.48313969849246,4.75948341708543,0.647628159443196,"Mean"
7.55291608040201,4.75948341708543,0.439590046069413,"Mean"
7.62269246231156,4.75948341708543,0.584295796702886,"Mean"
7.6924688442211,4.75948341708543,0.521442864325926,"Mean"
7.76224522613065,4.75948341708543,0.412404339888253,"Mean"
7.8320216080402,4.75948341708543,0.398815313545717,"Mean"
7.90179798994975,4.75948341708543,0.382444692228702,"Mean"
7.9715743718593,4.75948341708543,0.319530705997875,"Mean"
8.04135075376884,4.75948341708543,0.287843916462507,"Mean"
8.11112713567839,4.75948341708543,0.500980352924308,"Mean"
8.18090351758794,4.75948341708543,0.233222090846422,"Mean"
8.25067989949749,4.75948341708543,0.386050052881215,"Mean"
8.32045628140704,4.75948341708543,0.836116476241729,"Mean"
8.39023266331658,4.75948341708543,0.608088972648104,"Mean"
8.46000904522613,4.75948341708543,0.0132705483216942,"Mean"
5.45962462311558,4.81790201005025,0.940280974931386,"Mean"
5.52940100502513,4.81790201005025,0.0310921230870893,"Mean"
5.59917738693467,4.81790201005025,0.063520672143672,"Mean"
5.66895376884422,4.81790201005025,0.0160871453280793,"Mean"
5.73873015075377,4.81790201005025,0.0160951353568065,"Mean"
5.80850653266332,4.81790201005025,0.0158182899447929,"Mean"
5.87828291457286,4.81790201005025,0.812449873311919,"Mean"
5.94805929648241,4.81790201005025,0.776963768991834,"Mean"
6.01783567839196,4.81790201005025,0.85561524831306,"Mean"
6.08761206030151,4.81790201005025,0.738894645464156,"Mean"
6.15738844221106,4.81790201005025,0.800753636322921,"Mean"
6.2271648241206,4.81790201005025,0.719149149174051,"Mean"
6.29694120603015,4.81790201005025,0.673917672573201,"Mean"
6.3667175879397,4.81790201005025,0.672219022101043,"Mean"
6.43649396984925,4.81790201005025,0.628366125138739,"Mean"
6.50627035175879,4.81790201005025,0.587570856208259,"Mean"
6.57604673366834,4.81790201005025,0.615738025443393,"Mean"
6.64582311557789,4.81790201005025,0.516597029601403,"Mean"
6.71559949748744,4.81790201005025,0.0137374557196465,"Mean"
6.78537587939698,4.81790201005025,0.0140078634598063,"Mean"
6.85515226130653,4.81790201005025,0.0138966190183601,"Mean"
