"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.533451622753098,"Mean"
5.94805929648241,4.29213467336683,0.532102824348106,"Mean"
6.01783567839196,4.29213467336683,0.529115257251431,"Mean"
6.08761206030151,4.29213467336683,0.44683322191736,"Mean"
6.15738844221106,4.29213467336683,0.413371446741354,"Mean"
6.2271648241206,4.29213467336683,0.526512465516893,"Mean"
6.29694120603015,4.29213467336683,0.442450999357799,"Mean"
6.3667175879397,4.29213467336683,0.523600034207244,"Mean"
6.43649396984925,4.29213467336683,0.522114616545637,"Mean"
6.50627035175879,4.29213467336683,0.520609835639681,"Mean"
6.57604673366834,4.29213467336683,0.519085802019692,"Mean"
6.64582311557789,4.29213467336683,0.517542653196361,"Mean"
6.71559949748744,4.29213467336683,0.515980554818343,"Mean"
6.78537587939698,4.29213467336683,0.514399701804405,"Mean"
5.87828291457286,4.35055326633166,0.542685673352533,"Mean"
5.94805929648241,4.35055326633166,0.409794035078557,"Mean"
6.01783567839196,4.35055326633166,0.532446226457533,"Mean"
6.08761206030151,4.35055326633166,0.54779816650821,"Mean"
6.15738844221106,4.35055326633166,0.533178996308347,"Mean"
6.2271648241206,4.35055326633166,0.535728613590909,"Mean"
6.29694120603015,4.35055326633166,0.530797813894871,"Mean"
6.3667175879397,4.35055326633166,0.530862348696206,"Mean"
6.43649396984925,4.35055326633166,0.537623208358787,"Mean"
6.50627035175879,4.35055326633166,0.528525569434283,"Mean"
6.57604673366834,4.35055326633166,0.528137779418475,"Mean"
6.64582311557789,4.35055326633166,0.528850150839028,"Mean"
6.71559949748744,4.35055326633166,0.525761924086562,"Mean"
6.78537587939698,4.35055326633166,0.375662401752031,"Mean"
6.85515226130653,4.35055326633166,0.522335810402603,"Mean"
5.80850653266332,4.40897185929648,0.553281796256998,"Mean"
5.87828291457286,4.40897185929648,0.532449535714107,"Mean"
5.94805929648241,4.40897185929648,0.532978377150533,"Mean"
6.01783567839196,4.40897185929648,0.532350096889144,"Mean"
6.08761206030151,4.40897185929648,0.533342356878718,"Mean"
6.15738844221106,4.40897185929648,0.533007636252113,"Mean"
6.2271648241206,4.40897185929648,0.532924584670497,"Mean"
6.29694120603015,4.40897185929648,0.531768385195661,"Mean"
6.3667175879397,4.40897185929648,0.52986221216166,"Mean"
6.43649396984925,4.40897185929648,0.529884938887267,"Mean"
6.50627035175879,4.40897185929648,0.529054559303844,"Mean"
6.57604673366834,4.40897185929648,0.528631337518911,"Mean"
6.64582311557789,4.40897185929648,0.529277618279348,"Mean"
6.71559949748744,4.40897185929648,0.545424814645162,"Mean"
6.78537587939698,4.40897185929648,0.529257980594906,"Mean"
6.85515226130653,4.40897185929648,0.541464531235084,"Mean"
6.92492864321608,4.40897185929648,0.527180541423174,"Mean"
5.73873015075377,4.46739045226131,0.563883069907838,"Mean"
5.80850653266332,4.46739045226131,0.533098618936631,"Mean"
5.87828291457286,4.46739045226131,0.533998439926931,"Mean"
5.94805929648241,4.46739045226131,0.529045887242139,"Mean"
6.01783567839196,4.46739045226131,0.528830576851537,"Mean"
6.08761206030151,4.46739045226131,0.53273872144569,"Mean"
6.15738844221106,4.46739045226131,0.532645800976332,"Mean"
6.2271648241206,4.46739045226131,0.531817543568655,"Mean"
6.29694120603015,4.46739045226131,0.530768123106759,"Mean"
6.3667175879397,4.46739045226131,0.530431417269155,"Mean"
6.43649396984925,4.46739045226131,0.529233688599592,"Mean"
6.50627035175879,4.46739045226131,0.528507759436272,"Mean"
6.57604673366834,4.46739045226131,0.528005382308128,"Mean"
6.64582311557789,4.46739045226131,0.52841332044871,"Mean"
6.71559949748744,4.46739045226131,0.52807538053229,"Mean"
6.78537587939698,4.46739045226131,0.529101923196508,"Mean"
6.85515226130653,4.46739045226131,0.52990392019698,"Mean"
6.92492864321608,4.46739045226131,0.531361489363676,"Mean"
6.99470502512563,4.46739045226131,0.537694316252265,"Mean"
7.06448140703518,4.46739045226131,0.541891026899216,"Mean"
7.13425778894472,4.46739045226131,0.537437119781732,"Mean"
7.20403417085427,4.46739045226131,0.534222723749562,"Mean"
7.27381055276382,4.46739045226131,0.530708948951255,"Mean"
7.34358693467337,4.46739045226131,0.528774697630829,"Mean"
7.41336331658291,4.46739045226131,0.293613650861319,"Mean"
7.48313969849246,4.46739045226131,0.387307520412201,"Mean"
7.55291608040201,4.46739045226131,0.36532103090926,"Mean"
5.73873015075377,4.52580904522613,0.533387584319304,"Mean"
5.80850653266332,4.52580904522613,0.534148913641879,"Mean"
5.87828291457286,4.52580904522613,0.532381805679382,"Mean"
5.94805929648241,4.52580904522613,0.178051748085677,"Mean"
6.01783567839196,4.52580904522613,0.500351664371407,"Mean"
6.08761206030151,4.52580904522613,0.532861647507838,"Mean"
6.15738844221106,4.52580904522613,0.532257028766209,"Mean"
6.2271648241206,4.52580904522613,0.53155295833042,"Mean"
6.29694120603015,4.52580904522613,0.528361054884228,"Mean"
6.3667175879397,4.52580904522613,0.524832387919311,"Mean"
6.43649396984925,4.52580904522613,0.529019532572708,"Mean"
