"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.55858844075254,"Mean"
5.94805929648241,4.29213467336683,0.553964592783151,"Mean"
6.01783567839196,4.29213467336683,0.548536135832524,"Mean"
6.08761206030151,4.29213467336683,0.540714683308329,"Mean"
6.15738844221106,4.29213467336683,0.534576699786668,"Mean"
6.2271648241206,4.29213467336683,0.534466404531369,"Mean"
6.29694120603015,4.29213467336683,0.512889645095998,"Mean"
6.3667175879397,4.29213467336683,0.524102217469668,"Mean"
6.43649396984925,4.29213467336683,0.518764096081652,"Mean"
6.50627035175879,4.29213467336683,0.513321608187456,"Mean"
6.57604673366834,4.29213467336683,0.507774780076793,"Mean"
6.64582311557789,4.29213467336683,0.502123895562024,"Mean"
6.71559949748744,4.29213467336683,0.49636952027669,"Mean"
6.78537587939698,4.29213467336683,0.49051252685184,"Mean"
5.87828291457286,4.35055326633166,0.559881490907849,"Mean"
5.94805929648241,4.35055326633166,0.466977673312632,"Mean"
6.01783567839196,4.35055326633166,0.462208011662545,"Mean"
6.08761206030151,4.35055326633166,0.461438779148696,"Mean"
6.15738844221106,4.35055326633166,0.448138468654244,"Mean"
6.2271648241206,4.35055326633166,0.450619304726494,"Mean"
6.29694120603015,4.35055326633166,0.443940759332183,"Mean"
6.3667175879397,4.35055326633166,0.427018241965157,"Mean"
6.43649396984925,4.35055326633166,0.431789441579595,"Mean"
6.50627035175879,4.35055326633166,0.408617690192493,"Mean"
6.57604673366834,4.35055326633166,0.405533392552142,"Mean"
6.64582311557789,4.35055326633166,0.404730700313033,"Mean"
6.71559949748744,4.35055326633166,0.405591390352386,"Mean"
6.78537587939698,4.35055326633166,0.389928536270962,"Mean"
6.85515226130653,4.35055326633166,0.482834112157036,"Mean"
5.80850653266332,4.40897185929648,0.565815133226305,"Mean"
5.87828291457286,4.40897185929648,0.472661878984749,"Mean"
5.94805929648241,4.40897185929648,0.465526821142301,"Mean"
6.01783567839196,4.40897185929648,0.461313709875244,"Mean"
6.08761206030151,4.40897185929648,0.457103646024408,"Mean"
6.15738844221106,4.40897185929648,0.448241613888932,"Mean"
6.2271648241206,4.40897185929648,0.44343709573582,"Mean"
6.29694120603015,4.40897185929648,0.437615288112472,"Mean"
6.3667175879397,4.40897185929648,0.42607800716049,"Mean"
6.43649396984925,4.40897185929648,0.415137771285721,"Mean"
6.50627035175879,4.40897185929648,0.409210225094697,"Mean"
6.57604673366834,4.40897185929648,0.402792823662195,"Mean"
6.64582311557789,4.40897185929648,0.405601556280974,"Mean"
6.71559949748744,4.40897185929648,0.405200029904919,"Mean"
6.78537587939698,4.40897185929648,0.389424693515078,"Mean"
6.85515226130653,4.40897185929648,0.391906755475427,"Mean"
6.92492864321608,4.40897185929648,0.376082378648614,"Mean"
5.73873015075377,4.46739045226131,0.571763949965573,"Mean"
5.80850653266332,4.46739045226131,0.476152859114926,"Mean"
5.87828291457286,4.46739045226131,0.469430651206148,"Mean"
5.94805929648241,4.46739045226131,0.463094690372754,"Mean"
6.01783567839196,4.46739045226131,0.457154742934705,"Mean"
6.08761206030151,4.46739045226131,0.453745953869935,"Mean"
6.15738844221106,4.46739045226131,0.448839311747317,"Mean"
6.2271648241206,4.46739045226131,0.444804466509827,"Mean"
6.29694120603015,4.46739045226131,0.434279402278809,"Mean"
6.3667175879397,4.46739045226131,0.426121397366237,"Mean"
6.43649396984925,4.46739045226131,0.415369933494097,"Mean"
6.50627035175879,4.46739045226131,0.409318866231956,"Mean"
6.57604673366834,4.46739045226131,0.405362584758593,"Mean"
6.64582311557789,4.46739045226131,0.403370477021109,"Mean"
6.71559949748744,4.46739045226131,0.389105327683907,"Mean"
6.78537587939698,4.46739045226131,0.387702359731003,"Mean"
6.85515226130653,4.46739045226131,0.377928268020683,"Mean"
6.92492864321608,4.46739045226131,0.37071474260673,"Mean"
6.99470502512563,4.46739045226131,0.377343599186814,"Mean"
7.06448140703518,4.46739045226131,0.370605381333945,"Mean"
7.13425778894472,4.46739045226131,0.447737531877242,"Mean"
