"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00692626934559521,"Mean"
5.94805929648241,4.29213467336683,0.00697574133316262,"Mean"
6.01783567839196,4.29213467336683,0.00482143142568268,"Mean"
6.08761206030151,4.29213467336683,0.257339198029115,"Mean"
6.15738844221106,4.29213467336683,0.138426437615995,"Mean"
6.2271648241206,4.29213467336683,0.00619649974870277,"Mean"
6.29694120603015,4.29213467336683,0.240899508888371,"Mean"
6.3667175879397,4.29213467336683,0.00687992503519527,"Mean"
6.43649396984925,4.29213467336683,0.00746445837960095,"Mean"
6.50627035175879,4.29213467336683,0.00755758347026246,"Mean"
6.57604673366834,4.29213467336683,0.00765739892361107,"Mean"
6.64582311557789,4.29213467336683,0.00776423982758054,"Mean"
6.71559949748744,4.29213467336683,0.00787846319985689,"Mean"
6.78537587939698,4.29213467336683,0.00800044954397499,"Mean"
5.87828291457286,4.35055326633166,0.0075262424595592,"Mean"
5.94805929648241,4.35055326633166,0.0928614240778132,"Mean"
6.01783567839196,4.35055326633166,0.137300445843439,"Mean"
6.08761206030151,4.35055326633166,0.00534878308919128,"Mean"
6.15738844221106,4.35055326633166,0.154276706836654,"Mean"
6.2271648241206,4.35055326633166,0.0071596107936468,"Mean"
6.29694120603015,4.35055326633166,0.000812429972123515,"Mean"
6.3667175879397,4.35055326633166,0.151105378853674,"Mean"
6.43649396984925,4.35055326633166,0.00269825185004242,"Mean"
6.50627035175879,4.35055326633166,0.151634153665981,"Mean"
6.57604673366834,4.35055326633166,0.178619079961579,"Mean"
6.64582311557789,4.35055326633166,0.166266147802956,"Mean"
6.71559949748744,4.35055326633166,0.00752768777456048,"Mean"
6.78537587939698,4.35055326633166,0.165549217212032,"Mean"
6.85515226130653,4.35055326633166,0.00576939783568481,"Mean"
5.80850653266332,4.40897185929648,0.00811797065766378,"Mean"
5.87828291457286,4.40897185929648,0.155657849361306,"Mean"
5.94805929648241,4.40897185929648,0.14177697408124,"Mean"
6.01783567839196,4.40897185929648,0.172169526904077,"Mean"
6.08761206030151,4.40897185929648,0.210695403991607,"Mean"
6.15738844221106,4.40897185929648,0.157712473015865,"Mean"
6.2271648241206,4.40897185929648,0.324957182265944,"Mean"
6.29694120603015,4.40897185929648,0.242787040544099,"Mean"
6.3667175879397,4.40897185929648,0.154624102401953,"Mean"
6.43649396984925,4.40897185929648,0.1581094889292,"Mean"
6.50627035175879,4.40897185929648,0.155702788988502,"Mean"
6.57604673366834,4.40897185929648,0.15457399177684,"Mean"
6.64582311557789,4.40897185929648,0.148990771439385,"Mean"
6.71559949748744,4.40897185929648,0.00707671206054537,"Mean"
6.78537587939698,4.40897185929648,0.15801576724504,"Mean"
6.85515226130653,4.40897185929648,0.00574889887103717,"Mean"
6.92492864321608,4.40897185929648,0.211824089727543,"Mean"
5.73873015075377,4.46739045226131,0.00875375441387681,"Mean"
5.80850653266332,4.46739045226131,0.235261519640816,"Mean"
5.87828291457286,4.46739045226131,0.216433485991934,"Mean"
5.94805929648241,4.46739045226131,0.155452211772764,"Mean"
6.01783567839196,4.46739045226131,0.154625059440369,"Mean"
6.08761206030151,4.46739045226131,0.166308607922789,"Mean"
6.15738844221106,4.46739045226131,0.188219768585279,"Mean"
6.2271648241206,4.46739045226131,0.156829835502427,"Mean"
6.29694120603015,4.46739045226131,0.261054255159007,"Mean"
6.3667175879397,4.46739045226131,0.154948863291732,"Mean"
6.43649396984925,4.46739045226131,0.228434704743071,"Mean"
6.50627035175879,4.46739045226131,0.172488508515443,"Mean"
6.57604673366834,4.46739045226131,0.202229520136266,"Mean"
6.64582311557789,4.46739045226131,0.147431694637273,"Mean"
6.71559949748744,4.46739045226131,0.154820469061081,"Mean"
6.78537587939698,4.46739045226131,0.158790007764425,"Mean"
6.85515226130653,4.46739045226131,0.178921136151275,"Mean"
6.92492864321608,4.46739045226131,0.227077492252088,"Mean"
6.99470502512563,4.46739045226131,0.00965663197182542,"Mean"
7.06448140703518,4.46739045226131,0.0051921231384138,"Mean"
7.13425778894472,4.46739045226131,0.312829348054503,"Mean"
7.20403417085427,4.46739045226131,0.369014427615266,"Mean"
7.27381055276382,4.46739045226131,0.313253714894437,"Mean"
7.34358693467337,4.46739045226131,0.304573618817609,"Mean"
7.41336331658291,4.46739045226131,0.312031997803659,"Mean"
7.48313969849246,4.46739045226131,0.27879959387418,"Mean"
7.55291608040201,4.46739045226131,0.256220906778524,"Mean"
5.73873015075377,4.52580904522613,0.142532456837673,"Mean"
5.80850653266332,4.52580904522613,0.150280607423978,"Mean"
5.87828291457286,4.52580904522613,0.150154594857547,"Mean"
5.94805929648241,4.52580904522613,0.137783016163272,"Mean"
6.01783567839196,4.52580904522613,0.15951821145929,"Mean"
6.08761206030151,4.52580904522613,0.16061828958122,"Mean"
6.15738844221106,4.52580904522613,0.184736598218255,"Mean"
6.2271648241206,4.52580904522613,0.164065054845474,"Mean"
6.29694120603015,4.52580904522613,0.148818572288381,"Mean"
6.3667175879397,4.52580904522613,0.150268915942864,"Mean"
6.43649396984925,4.52580904522613,0.149299283245,"Mean"
6.50627035175879,4.52580904522613,0.146964982193267,"Mean"
6.57604673366834,4.52580904522613,0.142888636754628,"Mean"
6.64582311557789,4.52580904522613,0.156762791004416,"Mean"
6.71559949748744,4.52580904522613,0.178193002566084,"Mean"
6.78537587939698,4.52580904522613,0.153358126790463,"Mean"
6.85515226130653,4.52580904522613,0.201781396181871,"Mean"
6.92492864321608,4.52580904522613,0.192216704395074,"Mean"
6.99470502512563,4.52580904522613,0.00892439474823667,"Mean"
7.06448140703518,4.52580904522613,0.259789347084426,"Mean"
7.13425778894472,4.52580904522613,0.298872823275053,"Mean"
7.20403417085427,4.52580904522613,0.011686179599565,"Mean"
7.27381055276382,4.52580904522613,0.401382025472898,"Mean"
7.34358693467337,4.52580904522613,0.305915747900666,"Mean"
7.41336331658291,4.52580904522613,0.588233051904518,"Mean"
7.48313969849246,4.52580904522613,0.372373477400013,"Mean"
7.55291608040201,4.52580904522613,0.272523561343028,"Mean"
7.62269246231156,4.52580904522613,0.26646090474491,"Mean"
7.6924688442211,4.52580904522613,0.308141062606153,"Mean"
7.76224522613065,4.52580904522613,0.27143267516244,"Mean"
5.66895376884422,4.58422763819095,0.147755327457959,"Mean"
5.73873015075377,4.58422763819095,0.16103759411165,"Mean"
5.80850653266332,4.58422763819095,0.259482556043397,"Mean"
5.87828291457286,4.58422763819095,0.188458236887181,"Mean"
5.94805929648241,4.58422763819095,0.149238820198685,"Mean"
6.01783567839196,4.58422763819095,0.164909460946104,"Mean"
6.08761206030151,4.58422763819095,0.163094660144345,"Mean"
