"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.896021236630763,"Mean"
5.94805929648241,4.29213467336683,0.897844623812677,"Mean"
6.01783567839196,4.29213467336683,0.900085885062246,"Mean"
6.08761206030151,4.29213467336683,0.185132027227922,"Mean"
6.15738844221106,4.29213467336683,0.181148231696769,"Mean"
6.2271648241206,4.29213467336683,0.904960717655916,"Mean"
6.29694120603015,4.29213467336683,0.172684617454914,"Mean"
6.3667175879397,4.29213467336683,0.908391823913657,"Mean"
6.43649396984925,4.29213467336683,0.910070396140543,"Mean"
6.50627035175879,4.29213467336683,0.911722287904647,"Mean"
6.57604673366834,4.29213467336683,0.913345977504416,"Mean"
6.64582311557789,4.29213467336683,0.914939948691505,"Mean"
6.71559949748744,4.29213467336683,0.916502696862066,"Mean"
6.78537587939698,4.29213467336683,0.918032735588526,"Mean"
5.87828291457286,4.35055326633166,0.901923584727762,"Mean"
5.94805929648241,4.35055326633166,0.19451196204653,"Mean"
6.01783567839196,4.35055326633166,0.186159243426712,"Mean"
6.08761206030151,4.35055326633166,0.906584496128538,"Mean"
6.15738844221106,4.35055326633166,0.181027495239473,"Mean"
6.2271648241206,4.35055326633166,0.910377369875618,"Mean"
6.29694120603015,4.35055326633166,0.911689376533995,"Mean"
6.3667175879397,4.35055326633166,0.169001489151625,"Mean"
6.43649396984925,4.35055326633166,0.914943504741693,"Mean"
6.50627035175879,4.35055326633166,0.160787836751932,"Mean"
6.57604673366834,4.35055326633166,0.162485626938718,"Mean"
6.64582311557789,4.35055326633166,0.163800593150413,"Mean"
6.71559949748744,4.35055326633166,0.920976911969096,"Mean"
6.78537587939698,4.35055326633166,0.163149294967487,"Mean"
6.85515226130653,4.35055326633166,0.924699334382306,"Mean"
5.80850653266332,4.40897185929648,0.905889237456234,"Mean"
5.87828291457286,4.40897185929648,0.198912454231603,"Mean"
5.94805929648241,4.40897185929648,0.193175479097493,"Mean"
6.01783567839196,4.40897185929648,0.189054860101641,"Mean"
6.08761206030151,4.40897185929648,0.188153244627082,"Mean"
6.15738844221106,4.40897185929648,0.182095137335334,"Mean"
6.2271648241206,4.40897185929648,0.179066233781463,"Mean"
6.29694120603015,4.40897185929648,0.176551100112034,"Mean"
6.3667175879397,4.40897185929648,0.171105607448322,"Mean"
6.43649396984925,4.40897185929648,0.168004279767193,"Mean"
6.50627035175879,4.40897185929648,0.164656664063273,"Mean"
6.57604673366834,4.40897185929648,0.16292296453383,"Mean"
6.64582311557789,4.40897185929648,0.167264342792558,"Mean"
6.71559949748744,4.40897185929648,0.925728677686956,"Mean"
6.78537587939698,4.40897185929648,0.163253892729677,"Mean"
6.85515226130653,4.40897185929648,0.928757733749032,"Mean"
6.92492864321608,4.40897185929648,0.16104079250148,"Mean"
5.73873015075377,4.46739045226131,0.90974194340593,"Mean"
5.80850653266332,4.46739045226131,0.201788620027907,"Mean"
5.87828291457286,4.46739045226131,0.198407038039158,"Mean"
5.94805929648241,4.46739045226131,0.19256347415591,"Mean"
6.01783567839196,4.46739045226131,0.190330121303737,"Mean"
6.08761206030151,4.46739045226131,0.186515494002864,"Mean"
6.15738844221106,4.46739045226131,0.183215954311068,"Mean"
6.2271648241206,4.46739045226131,0.182909529921474,"Mean"
6.29694120603015,4.46739045226131,0.179641393611994,"Mean"
6.3667175879397,4.46739045226131,0.173889342040298,"Mean"
6.43649396984925,4.46739045226131,0.171278659309939,"Mean"
6.50627035175879,4.46739045226131,0.167660958829872,"Mean"
6.57604673366834,4.46739045226131,0.168670826378776,"Mean"
6.64582311557789,4.46739045226131,0.167869251208269,"Mean"
6.71559949748744,4.46739045226131,0.164418870381983,"Mean"
6.78537587939698,4.46739045226131,0.165798697694063,"Mean"
6.85515226130653,4.46739045226131,0.161977435177977,"Mean"
6.92492864321608,4.46739045226131,0.158971775171884,"Mean"
6.99470502512563,4.46739045226131,0.935224201381066,"Mean"
7.06448140703518,4.46739045226131,0.936416871490862,"Mean"
7.13425778894472,4.46739045226131,0.15193632609064,"Mean"
7.20403417085427,4.46739045226131,0.152650401320022,"Mean"
7.27381055276382,4.46739045226131,0.152691886977328,"Mean"
7.34358693467337,4.46739045226131,0.143118890966334,"Mean"
7.41336331658291,4.46739045226131,0.14248248781619,"Mean"
7.48313969849246,4.46739045226131,0.140024195447543,"Mean"
7.55291608040201,4.46739045226131,0.139356968352895,"Mean"
5.73873015075377,4.52580904522613,0.204122283201767,"Mean"
5.80850653266332,4.52580904522613,0.20587905945327,"Mean"
5.87828291457286,4.52580904522613,0.199577386887718,"Mean"
5.94805929648241,4.52580904522613,0.198119865238463,"Mean"
6.01783567839196,4.52580904522613,0.191457951284643,"Mean"
6.08761206030151,4.52580904522613,0.189283830411024,"Mean"
6.15738844221106,4.52580904522613,0.187714319989287,"Mean"
6.2271648241206,4.52580904522613,0.182998382205875,"Mean"
6.29694120603015,4.52580904522613,0.181224144597378,"Mean"
6.3667175879397,4.52580904522613,0.178362099670403,"Mean"
6.43649396984925,4.52580904522613,0.177137414900978,"Mean"
6.50627035175879,4.52580904522613,0.173307334084694,"Mean"
6.57604673366834,4.52580904522613,0.172039745753043,"Mean"
6.64582311557789,4.52580904522613,0.173399540813834,"Mean"
6.71559949748744,4.52580904522613,0.171305697385557,"Mean"
6.78537587939698,4.52580904522613,0.169887045219155,"Mean"
6.85515226130653,4.52580904522613,0.162691762426304,"Mean"
6.92492864321608,4.52580904522613,0.160484350064601,"Mean"
6.99470502512563,4.52580904522613,0.940279668727195,"Mean"
7.06448140703518,4.52580904522613,0.159332546125043,"Mean"
7.13425778894472,4.52580904522613,0.158115643401303,"Mean"
7.20403417085427,4.52580904522613,0.943547955337972,"Mean"
7.27381055276382,4.52580904522613,0.150711623084739,"Mean"
7.34358693467337,4.52580904522613,0.144150154102701,"Mean"
7.41336331658291,4.52580904522613,0.142789086169142,"Mean"
7.48313969849246,4.52580904522613,0.137623241080739,"Mean"
7.55291608040201,4.52580904522613,0.142344855910587,"Mean"
7.62269246231156,4.52580904522613,0.139399039269033,"Mean"
7.6924688442211,4.52580904522613,0.138775898037111,"Mean"
7.76224522613065,4.52580904522613,0.13597637914649,"Mean"
5.66895376884422,4.58422763819095,0.212067181140157,"Mean"
5.73873015075377,4.58422763819095,0.207294954800713,"Mean"
5.80850653266332,4.58422763819095,0.205946501025442,"Mean"
5.87828291457286,4.58422763819095,0.204566347705688,"Mean"
5.94805929648241,4.58422763819095,0.201818311052489,"Mean"
6.01783567839196,4.58422763819095,0.198330955978084,"Mean"
6.08761206030151,4.58422763819095,0.191828852641846,"Mean"
6.15738844221106,4.58422763819095,0.1901979833803,"Mean"
6.2271648241206,4.58422763819095,0.186935582399736,"Mean"
6.29694120603015,4.58422763819095,0.184550510033015,"Mean"
6.3667175879397,4.58422763819095,0.182579499327495,"Mean"
6.43649396984925,4.58422763819095,0.18187181184631,"Mean"
6.50627035175879,4.58422763819095,0.177449148421652,"Mean"
6.57604673366834,4.58422763819095,0.174745806722485,"Mean"
6.64582311557789,4.58422763819095,0.938389696401399,"Mean"
6.71559949748744,4.58422763819095,0.173808132753578,"Mean"
6.78537587939698,4.58422763819095,0.171582703207511,"Mean"
