"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00196337413352702,"Mean"
5.94805929648241,4.29213467336683,0.00191921166857924,"Mean"
6.01783567839196,4.29213467336683,0.00156105985231018,"Mean"
6.08761206030151,4.29213467336683,0.449093063175686,"Mean"
6.15738844221106,4.29213467336683,0.33468162473072,"Mean"
6.2271648241206,4.29213467336683,0.00128463641691773,"Mean"
6.29694120603015,4.29213467336683,0.471056285495514,"Mean"
6.3667175879397,4.29213467336683,0.00146682111795605,"Mean"
6.43649396984925,4.29213467336683,0.00166182918960862,"Mean"
6.50627035175879,4.29213467336683,0.0016316964943438,"Mean"
6.57604673366834,4.29213467336683,0.00160305399888819,"Mean"
6.64582311557789,4.29213467336683,0.00157585204583702,"Mean"
6.71559949748744,4.29213467336683,0.00155004353442204,"Mean"
6.78537587939698,4.29213467336683,0.00152558387257798,"Mean"
5.87828291457286,4.35055326633166,0.00202118489502664,"Mean"
5.94805929648241,4.35055326633166,0.226212153173271,"Mean"
6.01783567839196,4.35055326633166,0.405476160920143,"Mean"
6.08761206030151,4.35055326633166,0.00132198603450569,"Mean"
6.15738844221106,4.35055326633166,0.421452904196482,"Mean"
6.2271648241206,4.35055326633166,0.00148883019540078,"Mean"
6.29694120603015,4.35055326633166,0.000438444478268943,"Mean"
6.3667175879397,4.35055326633166,0.407304463600746,"Mean"
6.43649396984925,4.35055326633166,0.00079860070332832,"Mean"
6.50627035175879,4.35055326633166,0.404893849611571,"Mean"
6.57604673366834,4.35055326633166,0.421016965791689,"Mean"
6.64582311557789,4.35055326633166,0.410462575623216,"Mean"
6.71559949748744,4.35055326633166,0.00136309049892755,"Mean"
6.78537587939698,4.35055326633166,0.365395563947289,"Mean"
6.85515226130653,4.35055326633166,0.00150442639300529,"Mean"
5.80850653266332,4.40897185929648,0.00212872582013711,"Mean"
5.87828291457286,4.40897185929648,0.403227394765383,"Mean"
5.94805929648241,4.40897185929648,0.402217776044485,"Mean"
6.01783567839196,4.40897185929648,0.427684308923969,"Mean"
6.08761206030151,4.40897185929648,0.461685414223358,"Mean"
6.15738844221106,4.40897185929648,0.423237146927826,"Mean"
6.2271648241206,4.40897185929648,0.530433154534295,"Mean"
6.29694120603015,4.40897185929648,0.478469567053495,"Mean"
6.3667175879397,4.40897185929648,0.407776928387789,"Mean"
6.43649396984925,4.40897185929648,0.406902027231384,"Mean"
6.50627035175879,4.40897185929648,0.406547944871065,"Mean"
6.57604673366834,4.40897185929648,0.401247267915911,"Mean"
6.64582311557789,4.40897185929648,0.39521338037894,"Mean"
6.71559949748744,4.40897185929648,0.00123998801368251,"Mean"
6.78537587939698,4.40897185929648,0.393662990930442,"Mean"
6.85515226130653,4.40897185929648,0.00106905117449575,"Mean"
6.92492864321608,4.40897185929648,0.415402692065347,"Mean"
5.73873015075377,4.46739045226131,0.00224214493552757,"Mean"
5.80850653266332,4.46739045226131,0.473565670055354,"Mean"
5.87828291457286,4.46739045226131,0.459192039765026,"Mean"
5.94805929648241,4.46739045226131,0.41530519357396,"Mean"
6.01783567839196,4.46739045226131,0.404730355887817,"Mean"
6.08761206030151,4.46739045226131,0.430834838851677,"Mean"
6.15738844221106,4.46739045226131,0.445515141073499,"Mean"
6.2271648241206,4.46739045226131,0.417770647227379,"Mean"
6.29694120603015,4.46739045226131,0.497412001155392,"Mean"
6.3667175879397,4.46739045226131,0.406653749118207,"Mean"
6.43649396984925,4.46739045226131,0.452722941931475,"Mean"
6.50627035175879,4.46739045226131,0.413892904547692,"Mean"
6.57604673366834,4.46739045226131,0.430084524097097,"Mean"
6.64582311557789,4.46739045226131,0.388003793281724,"Mean"
6.71559949748744,4.46739045226131,0.387886789874018,"Mean"
6.78537587939698,4.46739045226131,0.385698575331952,"Mean"
6.85515226130653,4.46739045226131,0.404664706885899,"Mean"
6.92492864321608,4.46739045226131,0.440238690819661,"Mean"
6.99470502512563,4.46739045226131,0.00117120571969058,"Mean"
7.06448140703518,4.46739045226131,0.000790537468480551,"Mean"
7.13425778894472,4.46739045226131,0.485572504890811,"Mean"
7.20403417085427,4.46739045226131,0.461755323278363,"Mean"
7.27381055276382,4.46739045226131,0.460260748941095,"Mean"
7.34358693467337,4.46739045226131,0.459223147406505,"Mean"
7.41336331658291,4.46739045226131,0.44060002297557,"Mean"
7.48313969849246,4.46739045226131,0.382175872185141,"Mean"
7.55291608040201,4.46739045226131,0.345739288728528,"Mean"
5.73873015075377,4.52580904522613,0.405417017917225,"Mean"
5.80850653266332,4.52580904522613,0.40843530632838,"Mean"
5.87828291457286,4.52580904522613,0.395374373112796,"Mean"
5.94805929648241,4.52580904522613,0.318482478787895,"Mean"
6.01783567839196,4.52580904522613,0.411022537751043,"Mean"
6.08761206030151,4.52580904522613,0.42121576414589,"Mean"
6.15738844221106,4.52580904522613,0.435129409521533,"Mean"
6.2271648241206,4.52580904522613,0.422041148780321,"Mean"
6.29694120603015,4.52580904522613,0.398255863131624,"Mean"
6.3667175879397,4.52580904522613,0.372428383282636,"Mean"
6.43649396984925,4.52580904522613,0.389587366546672,"Mean"
6.50627035175879,4.52580904522613,0.38249413803486,"Mean"
6.57604673366834,4.52580904522613,0.377878877839896,"Mean"
6.64582311557789,4.52580904522613,0.394217302277447,"Mean"
6.71559949748744,4.52580904522613,0.396610936436486,"Mean"
6.78537587939698,4.52580904522613,0.372197307849204,"Mean"
6.85515226130653,4.52580904522613,0.405081162101203,"Mean"
6.92492864321608,4.52580904522613,0.401546328020488,"Mean"
6.99470502512563,4.52580904522613,0.000845889511001387,"Mean"
7.06448140703518,4.52580904522613,0.395130103045333,"Mean"
7.13425778894472,4.52580904522613,0.498787547872512,"Mean"
7.20403417085427,4.52580904522613,0.00122888053441716,"Mean"
7.27381055276382,4.52580904522613,0.557405578728142,"Mean"
7.34358693467337,4.52580904522613,0.490677244081068,"Mean"
7.41336331658291,4.52580904522613,0.614183551050874,"Mean"
7.48313969849246,4.52580904522613,0.510528615561553,"Mean"
7.55291608040201,4.52580904522613,0.438636445206099,"Mean"
7.62269246231156,4.52580904522613,0.415349361860191,"Mean"
7.6924688442211,4.52580904522613,0.462182438894057,"Mean"
7.76224522613065,4.52580904522613,0.381847867009193,"Mean"
5.66895376884422,4.58422763819095,0.409935142020273,"Mean"
5.73873015075377,4.58422763819095,0.429182652979333,"Mean"
5.80850653266332,4.58422763819095,0.490756968391661,"Mean"
5.87828291457286,4.58422763819095,0.38848477398955,"Mean"
5.94805929648241,4.58422763819095,0.319465079835747,"Mean"
6.01783567839196,4.58422763819095,0.356682657980567,"Mean"
6.08761206030151,4.58422763819095,0.377017621089529,"Mean"
6.15738844221106,4.58422763819095,0.380118553966352,"Mean"
6.2271648241206,4.58422763819095,0.35211858631884,"Mean"
6.29694120603015,4.58422763819095,0.388052197506751,"Mean"
6.3667175879397,4.58422763819095,0.312603478418747,"Mean"
6.43649396984925,4.58422763819095,0.344209226270298,"Mean"
6.50627035175879,4.58422763819095,0.365856049369363,"Mean"
6.57604673366834,4.58422763819095,0.35669598650172,"Mean"
6.64582311557789,4.58422763819095,0.000753426572396728,"Mean"
6.71559949748744,4.58422763819095,0.354209236642078,"Mean"
6.78537587939698,4.58422763819095,0.353175377680566,"Mean"
6.85515226130653,4.58422763819095,0.405915753670165,"Mean"
6.92492864321608,4.58422763819095,0.493681347882331,"Mean"
6.99470502512563,4.58422763819095,0.401884356279308,"Mean"
7.06448140703518,4.58422763819095,0.000486905902687385,"Mean"
7.13425778894472,4.58422763819095,0.455006948054986,"Mean"
7.20403417085427,4.58422763819095,0.593614685743672,"Mean"
7.27381055276382,4.58422763819095,0.580001509607286,"Mean"
7.34358693467337,4.58422763819095,0.58213078594525,"Mean"
7.41336331658291,4.58422763819095,0.595143145753337,"Mean"
7.48313969849246,4.58422763819095,0.511860436461928,"Mean"
7.55291608040201,4.58422763819095,0.409947167175934,"Mean"
7.62269246231156,4.58422763819095,0.462361021174445,"Mean"
7.6924688442211,4.58422763819095,0.501418532911025,"Mean"
7.76224522613065,4.58422763819095,0.350055070671158,"Mean"
7.8320216080402,4.58422763819095,0.357331684154506,"Mean"
7.90179798994975,4.58422763819095,0.265442366003004,"Mean"
5.59917738693467,4.64264623115578,0.00204194677643014,"Mean"
5.66895376884422,4.64264623115578,0.427689203657818,"Mean"
5.73873015075377,4.64264623115578,0.435273716675423,"Mean"
5.80850653266332,4.64264623115578,0.453146500311821,"Mean"
