"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0615875643902861,"Mean"
5.94805929648241,4.29213467336683,0.0612641561814273,"Mean"
6.01783567839196,4.29213467336683,0.0372807246266624,"Mean"
6.08761206030151,4.29213467336683,0.489061356558316,"Mean"
6.15738844221106,4.29213467336683,0.27581553883987,"Mean"
6.2271648241206,4.29213467336683,0.0445801148345402,"Mean"
6.29694120603015,4.29213467336683,0.443906766800095,"Mean"
6.3667175879397,4.29213467336683,0.0520516064218452,"Mean"
6.43649396984925,4.29213467336683,0.0593901436965769,"Mean"
6.50627035175879,4.29213467336683,0.0591839176333099,"Mean"
6.57604673366834,4.29213467336683,0.0589946050066069,"Mean"
6.64582311557789,4.29213467336683,0.0588227524956319,"Mean"
6.71559949748744,4.29213467336683,0.0586689211484599,"Mean"
6.78537587939698,4.29213467336683,0.0585336869731061,"Mean"
5.87828291457286,4.35055326633166,0.064535464397702,"Mean"
5.94805929648241,4.35055326633166,0.159810989725165,"Mean"
6.01783567839196,4.35055326633166,0.395728970845951,"Mean"
6.08761206030151,4.35055326633166,0.0425583986394652,"Mean"
6.15738844221106,4.35055326633166,0.415420662911595,"Mean"
6.2271648241206,4.35055326633166,0.0523438371341587,"Mean"
6.29694120603015,4.35055326633166,0.00686536064739739,"Mean"
6.3667175879397,4.35055326633166,0.402369281905577,"Mean"
6.43649396984925,4.35055326633166,0.0222724730496107,"Mean"
6.50627035175879,4.35055326633166,0.40408311335671,"Mean"
6.57604673366834,4.35055326633166,0.452802960673881,"Mean"
6.64582311557789,4.35055326633166,0.437605116503766,"Mean"
6.71559949748744,4.35055326633166,0.0479645665752113,"Mean"
6.78537587939698,4.35055326633166,0.291065677027308,"Mean"
6.85515226130653,4.35055326633166,0.0363737182444237,"Mean"
5.80850653266332,4.40897185929648,0.0679601717832521,"Mean"
5.87828291457286,4.40897185929648,0.418510243622295,"Mean"
5.94805929648241,4.40897185929648,0.394998859252892,"Mean"
6.01783567839196,4.40897185929648,0.437771933041266,"Mean"
6.08761206030151,4.40897185929648,0.501531923741153,"Mean"
6.15738844221106,4.40897185929648,0.421616263787206,"Mean"
6.2271648241206,4.40897185929648,0.635103009613247,"Mean"
6.29694120603015,4.40897185929648,0.543971396002047,"Mean"
6.3667175879397,4.40897185929648,0.399760968170396,"Mean"
6.43649396984925,4.40897185929648,0.411663167441004,"Mean"
6.50627035175879,4.40897185929648,0.413186336574101,"Mean"
6.57604673366834,4.40897185929648,0.410501038642657,"Mean"
6.64582311557789,4.40897185929648,0.410575220866089,"Mean"
6.71559949748744,4.40897185929648,0.0465660195601547,"Mean"
6.78537587939698,4.40897185929648,0.413551360437693,"Mean"
6.85515226130653,4.40897185929648,0.0352552562219798,"Mean"
6.92492864321608,4.40897185929648,0.429090560452021,"Mean"
5.73873015075377,4.46739045226131,0.0715436875732128,"Mean"
5.80850653266332,4.46739045226131,0.538859177889001,"Mean"
5.87828291457286,4.46739045226131,0.509269482468755,"Mean"
5.94805929648241,4.46739045226131,0.38412098957924,"Mean"
6.01783567839196,4.46739045226131,0.376976909643356,"Mean"
6.08761206030151,4.46739045226131,0.430811226901629,"Mean"
6.15738844221106,4.46739045226131,0.469497433424208,"Mean"
6.2271648241206,4.46739045226131,0.418145201353963,"Mean"
6.29694120603015,4.46739045226131,0.549609623274717,"Mean"
6.3667175879397,4.46739045226131,0.414816559718857,"Mean"
6.43649396984925,4.46739045226131,0.516560817240426,"Mean"
6.50627035175879,4.46739045226131,0.44284010477857,"Mean"
6.57604673366834,4.46739045226131,0.488615069051072,"Mean"
6.64582311557789,4.46739045226131,0.407885009587598,"Mean"
6.71559949748744,4.46739045226131,0.411308287641211,"Mean"
6.78537587939698,4.46739045226131,0.411238383498788,"Mean"
6.85515226130653,4.46739045226131,0.430960719055393,"Mean"
6.92492864321608,4.46739045226131,0.484913681113028,"Mean"
6.99470502512563,4.46739045226131,0.0494593537095202,"Mean"
7.06448140703518,4.46739045226131,0.0279119366391715,"Mean"
7.13425778894472,4.46739045226131,0.512720140808852,"Mean"
7.20403417085427,4.46739045226131,0.483844199920692,"Mean"
7.27381055276382,4.46739045226131,0.463723079301164,"Mean"
7.34358693467337,4.46739045226131,0.470551012329471,"Mean"
7.41336331658291,4.46739045226131,0.300938699886185,"Mean"
7.48313969849246,4.46739045226131,0.360894353042529,"Mean"
7.55291608040201,4.46739045226131,0.328929330687093,"Mean"
5.73873015075377,4.52580904522613,0.403293108542481,"Mean"
5.80850653266332,4.52580904522613,0.40846397811705,"Mean"
5.87828291457286,4.52580904522613,0.381435630994731,"Mean"
5.94805929648241,4.52580904522613,0.11757680859577,"Mean"
6.01783567839196,4.52580904522613,0.236767249342901,"Mean"
6.08761206030151,4.52580904522613,0.427477232176346,"Mean"
6.15738844221106,4.52580904522613,0.467530592164788,"Mean"
6.2271648241206,4.52580904522613,0.428395625467158,"Mean"
6.29694120603015,4.52580904522613,0.386687357161441,"Mean"
6.3667175879397,4.52580904522613,0.366142592448318,"Mean"
6.43649396984925,4.52580904522613,0.411267194376523,"Mean"
6.50627035175879,4.52580904522613,0.403137999199765,"Mean"
6.57604673366834,4.52580904522613,0.400308890580334,"Mean"
6.64582311557789,4.52580904522613,0.412522312609429,"Mean"
6.71559949748744,4.52580904522613,0.454307423035678,"Mean"
6.78537587939698,4.52580904522613,0.405046632730493,"Mean"
6.85515226130653,4.52580904522613,0.458575657674824,"Mean"
6.92492864321608,4.52580904522613,0.43320077242963,"Mean"
6.99470502512563,4.52580904522613,0.0354342155856195,"Mean"
7.06448140703518,4.52580904522613,0.431256468121228,"Mean"
7.13425778894472,4.52580904522613,0.534255369054992,"Mean"
7.20403417085427,4.52580904522613,0.0541001164325425,"Mean"
7.27381055276382,4.52580904522613,0.624673465342902,"Mean"
7.34358693467337,4.52580904522613,0.554844304251815,"Mean"
7.41336331658291,4.52580904522613,0.790680016643658,"Mean"
7.48313969849246,4.52580904522613,0.605685666633654,"Mean"
7.55291608040201,4.52580904522613,0.493130290618352,"Mean"
7.62269246231156,4.52580904522613,0.423890454855812,"Mean"
7.6924688442211,4.52580904522613,0.489150455939187,"Mean"
7.76224522613065,4.52580904522613,0.372986772892717,"Mean"
5.66895376884422,4.58422763819095,0.411970200689014,"Mean"
5.73873015075377,4.58422763819095,0.420550616327903,"Mean"
5.80850653266332,4.58422763819095,0.561070789102623,"Mean"
5.87828291457286,4.58422763819095,0.269547169804711,"Mean"
5.94805929648241,4.58422763819095,0.26884257452166,"Mean"
6.01783567839196,4.58422763819095,0.31279046447523,"Mean"
6.08761206030151,4.58422763819095,0.353049377907011,"Mean"
6.15738844221106,4.58422763819095,0.283278979726096,"Mean"
6.2271648241206,4.58422763819095,0.337249306233291,"Mean"
6.29694120603015,4.58422763819095,0.421422761617463,"Mean"
6.3667175879397,4.58422763819095,0.274796919041212,"Mean"
6.43649396984925,4.58422763819095,0.287722312300445,"Mean"
6.50627035175879,4.58422763819095,0.389518951455601,"Mean"
6.57604673366834,4.58422763819095,0.381922716801424,"Mean"
6.64582311557789,4.58422763819095,0.0215658178686961,"Mean"
6.71559949748744,4.58422763819095,0.387313790599046,"Mean"
6.78537587939698,4.58422763819095,0.389416366551169,"Mean"
6.85515226130653,4.58422763819095,0.459068192192039,"Mean"
6.92492864321608,4.58422763819095,0.6505747905127,"Mean"
6.99470502512563,4.58422763819095,0.520238523886481,"Mean"
7.06448140703518,4.58422763819095,0.0148530117922708,"Mean"
7.13425778894472,4.58422763819095,0.509470900587629,"Mean"
7.20403417085427,4.58422763819095,0.758344443065219,"Mean"
7.27381055276382,4.58422763819095,0.72607426939712,"Mean"
7.34358693467337,4.58422763819095,0.725546731240993,"Mean"
7.41336331658291,4.58422763819095,0.484112055408159,"Mean"
7.48313969849246,4.58422763819095,0.599489502910784,"Mean"
7.55291608040201,4.58422763819095,0.444293107184663,"Mean"
7.62269246231156,4.58422763819095,0.395207217436139,"Mean"
7.6924688442211,4.58422763819095,0.42178941029488,"Mean"
7.76224522613065,4.58422763819095,0.340466256717995,"Mean"
7.8320216080402,4.58422763819095,0.301346353204506,"Mean"
7.90179798994975,4.58422763819095,0.252714178238598,"Mean"
5.59917738693467,4.64264623115578,0.0679200619487915,"Mean"
5.66895376884422,4.64264623115578,0.43604238136189,"Mean"
5.73873015075377,4.64264623115578,0.421780554956071,"Mean"
5.80850653266332,4.64264623115578,0.488385411587132,"Mean"
5.87828291457286,4.64264623115578,0.430010842072789,"Mean"
5.94805929648241,4.64264623115578,0.303750553445811,"Mean"
6.01783567839196,4.64264623115578,0.302504570380252,"Mean"
6.08761206030151,4.64264623115578,0.517927092919124,"Mean"
6.15738844221106,4.64264623115578,0.278193856413726,"Mean"
6.2271648241206,4.64264623115578,0.307042430637431,"Mean"
6.29694120603015,4.64264623115578,0.261287594419459,"Mean"
6.3667175879397,4.64264623115578,0.22938314198361,"Mean"
6.43649396984925,4.64264623115578,0.269736981547342,"Mean"
6.50627035175879,4.64264623115578,0.386356379659902,"Mean"
6.57604673366834,4.64264623115578,0.322712981074617,"Mean"
6.64582311557789,4.64264623115578,0.35477282594459,"Mean"
6.71559949748744,4.64264623115578,0.49604424965618,"Mean"
6.78537587939698,4.64264623115578,0.368290440153839,"Mean"
6.85515226130653,4.64264623115578,0.534841972547883,"Mean"
6.92492864321608,4.64264623115578,0.0605220869657065,"Mean"
6.99470502512563,4.64264623115578,0.590531508264513,"Mean"
7.06448140703518,4.64264623115578,0.360813202112633,"Mean"
7.13425778894472,4.64264623115578,0.502168477317091,"Mean"
7.20403417085427,4.64264623115578,0.48810607760762,"Mean"
7.27381055276382,4.64264623115578,0.383623526951514,"Mean"
7.34358693467337,4.64264623115578,0.442434707453548,"Mean"
7.41336331658291,4.64264623115578,0.45772597728939,"Mean"
