"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.19521653378022,"Mean"
5.94805929648241,4.29213467336683,0.191880030028135,"Mean"
6.01783567839196,4.29213467336683,0.199933568501235,"Mean"
6.08761206030151,4.29213467336683,0.450495040874424,"Mean"
6.15738844221106,4.29213467336683,0.450005114561985,"Mean"
6.2271648241206,4.29213467336683,0.171090397556561,"Mean"
6.29694120603015,4.29213467336683,0.461403838564307,"Mean"
6.3667175879397,4.29213467336683,0.168717179426495,"Mean"
6.43649396984925,4.29213467336683,0.1689265424582,"Mean"
6.50627035175879,4.29213467336683,0.165731111736809,"Mean"
6.57604673366834,4.29213467336683,0.162563346358366,"Mean"
6.64582311557789,4.29213467336683,0.159425531120538,"Mean"
6.71559949748744,4.29213467336683,0.156319947867606,"Mean"
6.78537587939698,4.29213467336683,0.153248867341189,"Mean"
5.87828291457286,4.35055326633166,0.197185686153399,"Mean"
5.94805929648241,4.35055326633166,0.422383178357847,"Mean"
6.01783567839196,4.35055326633166,0.453337532960734,"Mean"
6.08761206030151,4.35055326633166,0.181606738502578,"Mean"
6.15738844221106,4.35055326633166,0.457214534959985,"Mean"
6.2271648241206,4.35055326633166,0.175406140615315,"Mean"
6.29694120603015,4.35055326633166,0.171134243208483,"Mean"
6.3667175879397,4.35055326633166,0.432718787052369,"Mean"
6.43649396984925,4.35055326633166,0.16539506884818,"Mean"
6.50627035175879,4.35055326633166,0.414234635856541,"Mean"
6.57604673366834,4.35055326633166,0.407221255379605,"Mean"
6.64582311557789,4.35055326633166,0.407306027214587,"Mean"
6.71559949748744,4.35055326633166,0.15782763681352,"Mean"
6.78537587939698,4.35055326633166,0.429137987034909,"Mean"
6.85515226130653,4.35055326633166,0.17303695691567,"Mean"
5.80850653266332,4.40897185929648,0.202616266915195,"Mean"
5.87828291457286,4.40897185929648,0.449595129572262,"Mean"
5.94805929648241,4.40897185929648,0.456708133186049,"Mean"
6.01783567839196,4.40897185929648,0.457112226661678,"Mean"
6.08761206030151,4.40897185929648,0.45754786906998,"Mean"
6.15738844221106,4.40897185929648,0.454155945049856,"Mean"
6.2271648241206,4.40897185929648,0.447926249130328,"Mean"
6.29694120603015,4.40897185929648,0.439625386158113,"Mean"
6.3667175879397,4.40897185929648,0.429900298044831,"Mean"
6.43649396984925,4.40897185929648,0.42142600856862,"Mean"
6.50627035175879,4.40897185929648,0.413693131525887,"Mean"
6.57604673366834,4.40897185929648,0.406714289223608,"Mean"
6.64582311557789,4.40897185929648,0.407178443636614,"Mean"
6.71559949748744,4.40897185929648,0.155050187219446,"Mean"
