"Latitude","Longitude","value","variable"
7.13425778894472,4.52580904522613,0.278139453950746,"Mean"
7.20403417085427,4.52580904522613,6.17313233106389e-05,"Mean"
7.27381055276382,4.52580904522613,0.356788979738846,"Mean"
7.34358693467337,4.52580904522613,0.277243237761404,"Mean"
7.41336331658291,4.52580904522613,0.428525515358914,"Mean"
7.48313969849246,4.52580904522613,0.316541170511341,"Mean"
7.55291608040201,4.52580904522613,0.282477531252042,"Mean"
7.62269246231156,4.52580904522613,0.261831512925122,"Mean"
7.6924688442211,4.52580904522613,0.292071299414552,"Mean"
7.76224522613065,4.52580904522613,0.225066546070381,"Mean"
5.66895376884422,4.58422763819095,0.0935857247081522,"Mean"
5.73873015075377,4.58422763819095,0.105333718193512,"Mean"
5.80850653266332,4.58422763819095,0.144042301979727,"Mean"
5.87828291457286,4.58422763819095,0.102712033558911,"Mean"
5.94805929648241,4.58422763819095,0.0789915081125199,"Mean"
6.01783567839196,4.58422763819095,0.0833153824466302,"Mean"
6.08761206030151,4.58422763819095,0.094222432210953,"Mean"
6.15738844221106,4.58422763819095,0.0978911569422409,"Mean"
6.2271648241206,4.58422763819095,0.105165170994929,"Mean"
6.29694120603015,4.58422763819095,0.127250195097233,"Mean"
6.3667175879397,4.58422763819095,0.0768878816375597,"Mean"
6.43649396984925,4.58422763819095,0.0890013977879036,"Mean"
6.50627035175879,4.58422763819095,0.101288241743983,"Mean"
6.57604673366834,4.58422763819095,0.0991654228887914,"Mean"
6.64582311557789,4.58422763819095,2.21813240561561e-05,"Mean"
6.71559949748744,4.58422763819095,0.1019574007476,"Mean"
6.78537587939698,4.58422763819095,0.108140322297761,"Mean"
6.85515226130653,4.58422763819095,0.146264248560129,"Mean"
6.92492864321608,4.58422763819095,0.239297280639882,"Mean"
6.99470502512563,4.58422763819095,0.264873076516188,"Mean"
7.06448140703518,4.58422763819095,3.12599749034623e-05,"Mean"
7.13425778894472,4.58422763819095,0.239049700836039,"Mean"
7.20403417085427,4.58422763819095,0.395601722419446,"Mean"
7.27381055276382,4.58422763819095,0.397743176566409,"Mean"
7.34358693467337,4.58422763819095,0.38167861495271,"Mean"
7.41336331658291,4.58422763819095,0.42798115740926,"Mean"
7.48313969849246,4.58422763819095,0.329067878356335,"Mean"
7.55291608040201,4.58422763819095,0.301193665873724,"Mean"
7.62269246231156,4.58422763819095,0.34291285260649,"Mean"
7.6924688442211,4.58422763819095,0.37682670479622,"Mean"
7.76224522613065,4.58422763819095,0.253142446855054,"Mean"
7.8320216080402,4.58422763819095,0.254862579241822,"Mean"
7.90179798994975,4.58422763819095,0.191571273014568,"Mean"
5.59917738693467,4.64264623115578,4.28866033333969e-05,"Mean"
5.66895376884422,4.64264623115578,0.107129430230813,"Mean"
5.73873015075377,4.64264623115578,0.113603306081249,"Mean"
5.80850653266332,4.64264623115578,0.126534625027832,"Mean"
5.87828291457286,4.64264623115578,0.113210479510625,"Mean"
5.94805929648241,4.64264623115578,0.0832917914966637,"Mean"
6.01783567839196,4.64264623115578,0.0832813838636391,"Mean"
6.08761206030151,4.64264623115578,0.194678789270942,"Mean"
6.15738844221106,4.64264623115578,0.0878627805435392,"Mean"
6.2271648241206,4.64264623115578,0.123156482989328,"Mean"
6.29694120603015,4.64264623115578,0.105026194520078,"Mean"
6.3667175879397,4.64264623115578,0.077815995291045,"Mean"
6.43649396984925,4.64264623115578,0.0743742889230808,"Mean"
6.50627035175879,4.64264623115578,0.0977351391222243,"Mean"
6.57604673366834,4.64264623115578,0.0953681550151705,"Mean"
6.64582311557789,4.64264623115578,0.10006184993849,"Mean"
6.71559949748744,4.64264623115578,0.124833534943873,"Mean"
6.78537587939698,4.64264623115578,0.0978796158483949,"Mean"
6.85515226130653,4.64264623115578,0.159259879624341,"Mean"
6.92492864321608,4.64264623115578,6.37387429324541e-05,"Mean"
6.99470502512563,4.64264623115578,0.231368329310373,"Mean"
7.06448140703518,4.64264623115578,0.203602211191627,"Mean"
7.13425778894472,4.64264623115578,0.237729371823119,"Mean"
7.20403417085427,4.64264623115578,0.230402480457444,"Mean"
7.27381055276382,4.64264623115578,0.264775273212812,"Mean"
7.34358693467337,4.64264623115578,0.249835910951168,"Mean"
7.41336331658291,4.64264623115578,0.308062059310984,"Mean"
7.48313969849246,4.64264623115578,0.412966867759955,"Mean"
7.55291608040201,4.64264623115578,0.258953479869585,"Mean"
7.62269246231156,4.64264623115578,0.263335506433602,"Mean"
7.6924688442211,4.64264623115578,0.237145375930963,"Mean"
7.76224522613065,4.64264623115578,0.234783621685341,"Mean"
7.8320216080402,4.64264623115578,0.339846560176856,"Mean"
7.90179798994975,4.64264623115578,0.306241866914039,"Mean"
7.9715743718593,4.64264623115578,0.298510286836388,"Mean"
8.04135075376884,4.64264623115578,0.2383263482092,"Mean"
8.11112713567839,4.64264623115578,0.313624163493804,"Mean"
5.52940100502513,4.7010648241206,4.73844823249753e-05,"Mean"
5.59917738693467,4.7010648241206,0.0895758295678428,"Mean"
5.66895376884422,4.7010648241206,0.117149217684939,"Mean"
5.73873015075377,4.7010648241206,0.121499796897979,"Mean"
5.80850653266332,4.7010648241206,0.122525511764268,"Mean"
5.87828291457286,4.7010648241206,0.0897733162599584,"Mean"
5.94805929648241,4.7010648241206,0.090574442070187,"Mean"
6.01783567839196,4.7010648241206,0.0859144214653944,"Mean"
6.08761206030151,4.7010648241206,0.126391954458083,"Mean"
6.15738844221106,4.7010648241206,0.113221775401612,"Mean"
6.2271648241206,4.7010648241206,0.0808581251143169,"Mean"
6.29694120603015,4.7010648241206,0.0797744633794109,"Mean"
6.3667175879397,4.7010648241206,0.0778330901746628,"Mean"
6.43649396984925,4.7010648241206,0.0739347093748085,"Mean"
6.50627035175879,4.7010648241206,0.0695780193148563,"Mean"
6.57604673366834,4.7010648241206,0.0677771391313408,"Mean"
6.64582311557789,4.7010648241206,0.0610861072851846,"Mean"
6.71559949748744,4.7010648241206,0.0743779654642788,"Mean"
6.78537587939698,4.7010648241206,0.0834206707836033,"Mean"
6.85515226130653,4.7010648241206,0.108575918489672,"Mean"
6.92492864321608,4.7010648241206,0.16403345509353,"Mean"
6.99470502512563,4.7010648241206,2.0301523990781e-05,"Mean"
7.06448140703518,4.7010648241206,1.95366926298316e-05,"Mean"
7.13425778894472,4.7010648241206,0.183106755432263,"Mean"
7.20403417085427,4.7010648241206,0.236997907499216,"Mean"
7.27381055276382,4.7010648241206,0.220243404273177,"Mean"
7.34358693467337,4.7010648241206,0.275112058371285,"Mean"
7.41336331658291,4.7010648241206,0.352067509926346,"Mean"
7.48313969849246,4.7010648241206,0.274863084252231,"Mean"
7.55291608040201,4.7010648241206,0.25324950633477,"Mean"
7.62269246231156,4.7010648241206,0.271061523301126,"Mean"
7.6924688442211,4.7010648241206,0.214533259024079,"Mean"
7.76224522613065,4.7010648241206,0.310289710162903,"Mean"
7.8320216080402,4.7010648241206,0.238505364041831,"Mean"
7.90179798994975,4.7010648241206,0.208476679649024,"Mean"
7.9715743718593,4.7010648241206,0.233426962943414,"Mean"
8.04135075376884,4.7010648241206,0.224557419976053,"Mean"
8.11112713567839,4.7010648241206,0.238374582119428,"Mean"
8.18090351758794,4.7010648241206,0.257330573814296,"Mean"
8.25067989949749,4.7010648241206,0.303429106981636,"Mean"
5.52940100502513,4.75948341708543,2.60567842693099e-05,"Mean"
5.59917738693467,4.75948341708543,0.124754001210607,"Mean"
5.66895376884422,4.75948341708543,0.129926923741441,"Mean"
5.73873015075377,4.75948341708543,0.131434080538409,"Mean"
5.80850653266332,4.75948341708543,0.0939323037573366,"Mean"
5.87828291457286,4.75948341708543,0.0932023048958331,"Mean"
5.94805929648241,4.75948341708543,0.092560675074189,"Mean"
6.01783567839196,4.75948341708543,0.144255679337115,"Mean"
6.08761206030151,4.75948341708543,0.0917623334884293,"Mean"
6.15738844221106,4.75948341708543,0.0872661765148837,"Mean"
6.2271648241206,4.75948341708543,0.113987477186307,"Mean"
6.29694120603015,4.75948341708543,0.0814250038476877,"Mean"
6.3667175879397,4.75948341708543,0.0792800211768323,"Mean"
6.43649396984925,4.75948341708543,0.0751377958444369,"Mean"
6.50627035175879,4.75948341708543,0.0703776375369677,"Mean"
6.57604673366834,4.75948341708543,0.0632887858317969,"Mean"
6.64582311557789,4.75948341708543,0.0603247414889843,"Mean"
6.71559949748744,4.75948341708543,0.0770907477361887,"Mean"
6.78537587939698,4.75948341708543,0.0907391078098331,"Mean"
6.85515226130653,4.75948341708543,0.121325387305247,"Mean"
6.92492864321608,4.75948341708543,5.52440974449522e-05,"Mean"
6.99470502512563,4.75948341708543,0.125518248604924,"Mean"
7.06448140703518,4.75948341708543,0.236347527478462,"Mean"
7.13425778894472,4.75948341708543,0.134042413286371,"Mean"
7.20403417085427,4.75948341708543,0.186121793340735,"Mean"
7.27381055276382,4.75948341708543,0.197009141354519,"Mean"
7.34358693467337,4.75948341708543,0.211137111778043,"Mean"
7.41336331658291,4.75948341708543,0.20514568017841,"Mean"
7.48313969849246,4.75948341708543,0.253099895871318,"Mean"
7.55291608040201,4.75948341708543,0.196845037885996,"Mean"
7.62269246231156,4.75948341708543,0.243998251237395,"Mean"
7.6924688442211,4.75948341708543,0.267392798187162,"Mean"
7.76224522613065,4.75948341708543,0.223370389660057,"Mean"
7.8320216080402,4.75948341708543,0.238773737142866,"Mean"
7.90179798994975,4.75948341708543,0.240703237178129,"Mean"
7.9715743718593,4.75948341708543,0.227021821738303,"Mean"
8.04135075376884,4.75948341708543,0.220321668888984,"Mean"
8.11112713567839,4.75948341708543,0.408085672367192,"Mean"
8.18090351758794,4.75948341708543,0.245281236566698,"Mean"
8.25067989949749,4.75948341708543,0.345362707501077,"Mean"
8.32045628140704,4.75948341708543,0.784593866951449,"Mean"
8.39023266331658,4.75948341708543,0.000475645266883996,"Mean"
8.46000904522613,4.75948341708543,0.596198967091439,"Mean"
5.45962462311558,4.81790201005025,5.87884087140836e-05,"Mean"
5.52940100502513,4.81790201005025,2.56303695496601e-05,"Mean"
5.59917738693467,4.81790201005025,3.76052159345058e-05,"Mean"
5.66895376884422,4.81790201005025,0.1368906634566,"Mean"
5.73873015075377,4.81790201005025,0.140767708790444,"Mean"
5.80850653266332,4.81790201005025,0.138619125228261,"Mean"
5.87828291457286,4.81790201005025,0.098141333056461,"Mean"
5.94805929648241,4.81790201005025,0.100526349592494,"Mean"
6.01783567839196,4.81790201005025,0.149337407373832,"Mean"
6.08761206030151,4.81790201005025,0.101863280220719,"Mean"
6.15738844221106,4.81790201005025,0.11348701672932,"Mean"
6.2271648241206,4.81790201005025,0.086787625913655,"Mean"
6.29694120603015,4.81790201005025,0.0846631667748491,"Mean"
6.3667175879397,4.81790201005025,0.0898251279006605,"Mean"
6.43649396984925,4.81790201005025,0.0755862782488375,"Mean"
6.50627035175879,4.81790201005025,0.0716516964104776,"Mean"
6.57604673366834,4.81790201005025,0.0728128041431361,"Mean"
6.64582311557789,4.81790201005025,0.0642857613315711,"Mean"
6.71559949748744,4.81790201005025,0.0740087725258475,"Mean"
6.78537587939698,4.81790201005025,0.0886282484226845,"Mean"
6.85515226130653,4.81790201005025,0.0895289606984039,"Mean"
6.92492864321608,4.81790201005025,0.119813861403747,"Mean"
6.99470502512563,4.81790201005025,0.0968088930699411,"Mean"
7.06448140703518,4.81790201005025,0.0823724934405121,"Mean"
7.13425778894472,4.81790201005025,0.117090474064396,"Mean"
7.20403417085427,4.81790201005025,0.171574098329756,"Mean"
7.27381055276382,4.81790201005025,0.267512609645178,"Mean"
7.34358693467337,4.81790201005025,0.216020081122344,"Mean"
7.41336331658291,4.81790201005025,0.260356588605865,"Mean"
7.48313969849246,4.81790201005025,0.214273356911073,"Mean"
7.55291608040201,4.81790201005025,0.184239795526018,"Mean"
7.62269246231156,4.81790201005025,0.201856686321876,"Mean"
7.6924688442211,4.81790201005025,0.210029501985917,"Mean"
7.76224522613065,4.81790201005025,0.2392716429201,"Mean"
7.8320216080402,4.81790201005025,0.218451327475903,"Mean"
7.90179798994975,4.81790201005025,0.204001464503715,"Mean"
7.9715743718593,4.81790201005025,0.217849082136561,"Mean"
8.04135075376884,4.81790201005025,0.249380912744196,"Mean"
8.11112713567839,4.81790201005025,0.265023279236518,"Mean"
8.18090351758794,4.81790201005025,0.276838756349087,"Mean"
8.25067989949749,4.81790201005025,0.670549167878881,"Mean"
8.32045628140704,4.81790201005025,0.759463155989199,"Mean"
8.39023266331658,4.81790201005025,0.403484731290983,"Mean"
8.46000904522613,4.81790201005025,0.349438977589947,"Mean"
5.38984824120603,4.87632060301507,6.50063886911111e-05,"Mean"
5.45962462311558,4.87632060301507,5.91462560460769e-05,"Mean"
5.52940100502513,4.87632060301507,0.118387495059587,"Mean"
5.59917738693467,4.87632060301507,0.155706833781937,"Mean"
5.66895376884422,4.87632060301507,0.218882558266389,"Mean"
5.73873015075377,4.87632060301507,0.117261474572889,"Mean"
5.80850653266332,4.87632060301507,0.108908534480447,"Mean"
5.87828291457286,4.87632060301507,0.108539629164157,"Mean"
5.94805929648241,4.87632060301507,0.106306062352177,"Mean"
6.01783567839196,4.87632060301507,0.107373035136524,"Mean"
6.08761206030151,4.87632060301507,0.0977527779773018,"Mean"
6.15738844221106,4.87632060301507,0.187434288451295,"Mean"
6.2271648241206,4.87632060301507,0.0907914322059728,"Mean"
6.29694120603015,4.87632060301507,0.0956466663640373,"Mean"
6.3667175879397,4.87632060301507,0.0914080814325274,"Mean"
6.43649396984925,4.87632060301507,0.0777863259478912,"Mean"
6.50627035175879,4.87632060301507,0.0742477411202423,"Mean"
6.57604673366834,4.87632060301507,0.0748211639160395,"Mean"
6.64582311557789,4.87632060301507,0.0773592080245319,"Mean"
6.71559949748744,4.87632060301507,0.0728382580028493,"Mean"
6.78537587939698,4.87632060301507,0.0729686118118679,"Mean"
6.85515226130653,4.87632060301507,0.0785312136883904,"Mean"
6.92492864321608,4.87632060301507,0.0886159289054459,"Mean"
6.99470502512563,4.87632060301507,0.0836278695040844,"Mean"
7.06448140703518,4.87632060301507,0.14364905279339,"Mean"
7.13425778894472,4.87632060301507,0.0963228758485596,"Mean"
7.20403417085427,4.87632060301507,0.123278980603555,"Mean"
7.27381055276382,4.87632060301507,0.130989747428542,"Mean"
7.34358693467337,4.87632060301507,0.146438199650385,"Mean"
7.41336331658291,4.87632060301507,0.147777904799952,"Mean"
7.48313969849246,4.87632060301507,0.16328188954425,"Mean"
7.55291608040201,4.87632060301507,0.271399952115262,"Mean"
7.62269246231156,4.87632060301507,0.175318420038155,"Mean"
7.6924688442211,4.87632060301507,0.231243414980532,"Mean"
7.76224522613065,4.87632060301507,0.190826902089377,"Mean"
7.8320216080402,4.87632060301507,0.208125104342585,"Mean"
7.90179798994975,4.87632060301507,0.222437588308381,"Mean"
7.9715743718593,4.87632060301507,0.206318839583926,"Mean"
8.04135075376884,4.87632060301507,0.278872179329273,"Mean"
8.11112713567839,4.87632060301507,0.304065917987131,"Mean"
8.18090351758794,4.87632060301507,0.320807777646998,"Mean"
8.25067989949749,4.87632060301507,0.673577872545243,"Mean"
8.32045628140704,4.87632060301507,0.442295373233451,"Mean"
8.39023266331658,4.87632060301507,0.308538496121063,"Mean"
8.46000904522613,4.87632060301507,0.328293735593664,"Mean"
8.52978542713568,4.87632060301507,0.382432708447105,"Mean"
5.38984824120603,4.9347391959799,7.31811762872244e-05,"Mean"
5.45962462311558,4.9347391959799,0.131285940874237,"Mean"
5.52940100502513,4.9347391959799,0.13326349447723,"Mean"
5.59917738693467,4.9347391959799,0.12205287819793,"Mean"
5.66895376884422,4.9347391959799,0.165973442934137,"Mean"
5.73873015075377,4.9347391959799,0.270574680258729,"Mean"
5.80850653266332,4.9347391959799,0.116388758498882,"Mean"
5.87828291457286,4.9347391959799,0.117736889866456,"Mean"
5.94805929648241,4.9347391959799,0.112535809556513,"Mean"
6.01783567839196,4.9347391959799,0.109595227728639,"Mean"
6.08761206030151,4.9347391959799,0.102687378996043,"Mean"
6.15738844221106,4.9347391959799,0.0985732493277448,"Mean"
6.2271648241206,4.9347391959799,0.109680430732922,"Mean"
6.29694120603015,4.9347391959799,0.0971339645320355,"Mean"
6.3667175879397,4.9347391959799,0.101274351856814,"Mean"
6.43649396984925,4.9347391959799,0.112077762045609,"Mean"
6.50627035175879,4.9347391959799,0.0808603265522629,"Mean"
6.57604673366834,4.9347391959799,0.0932781308947265,"Mean"
6.64582311557789,4.9347391959799,0.0737102481422081,"Mean"
6.71559949748744,4.9347391959799,0.0732761004626472,"Mean"
6.78537587939698,4.9347391959799,0.090897187779706,"Mean"
6.85515226130653,4.9347391959799,0.0784366099759819,"Mean"
6.92492864321608,4.9347391959799,0.08317817802743,"Mean"
6.99470502512563,4.9347391959799,0.110198997765705,"Mean"
7.06448140703518,4.9347391959799,0.110477350362162,"Mean"
7.13425778894472,4.9347391959799,0.150192350501356,"Mean"
7.20403417085427,4.9347391959799,0.133285059471748,"Mean"
7.27381055276382,4.9347391959799,0.139151340579434,"Mean"
7.34358693467337,4.9347391959799,0.139832842650645,"Mean"
7.41336331658291,4.9347391959799,0.154699065583953,"Mean"
7.48313969849246,4.9347391959799,0.160043122881641,"Mean"
7.55291608040201,4.9347391959799,0.176747049532763,"Mean"
7.62269246231156,4.9347391959799,0.169299980392498,"Mean"
7.6924688442211,4.9347391959799,0.18581482163754,"Mean"
7.76224522613065,4.9347391959799,0.18992136428287,"Mean"
7.8320216080402,4.9347391959799,0.190376085653715,"Mean"
7.90179798994975,4.9347391959799,0.202722446266496,"Mean"
7.9715743718593,4.9347391959799,0.245834308235956,"Mean"
8.04135075376884,4.9347391959799,0.346932948414703,"Mean"
8.11112713567839,4.9347391959799,0.248573372860394,"Mean"
8.18090351758794,4.9347391959799,0.303726588836848,"Mean"
8.25067989949749,4.9347391959799,0.358429060471436,"Mean"
8.32045628140704,4.9347391959799,0.246853315800782,"Mean"
8.39023266331658,4.9347391959799,0.291400083280683,"Mean"
8.46000904522613,4.9347391959799,0.490172379894582,"Mean"
8.52978542713568,4.9347391959799,0.325427555257902,"Mean"
5.32007185929648,4.99315778894472,8.09756029517486e-05,"Mean"
5.38984824120603,4.99315778894472,8.2563417578198e-05,"Mean"
5.45962462311558,4.99315778894472,0.130956435149689,"Mean"
5.52940100502513,4.99315778894472,0.136244536579402,"Mean"
5.59917738693467,4.99315778894472,0.13414565792039,"Mean"
5.66895376884422,4.99315778894472,0.172746814171666,"Mean"
5.73873015075377,4.99315778894472,0.127996648683004,"Mean"
5.80850653266332,4.99315778894472,0.124380907185769,"Mean"
5.87828291457286,4.99315778894472,0.122970214797119,"Mean"
5.94805929648241,4.99315778894472,0.116180488082082,"Mean"
6.01783567839196,4.99315778894472,0.112024939061294,"Mean"
6.08761206030151,4.99315778894472,0.188554370906494,"Mean"
6.15738844221106,4.99315778894472,0.103900833242952,"Mean"
6.2271648241206,4.99315778894472,0.100619588106218,"Mean"
6.29694120603015,4.99315778894472,0.108749174995159,"Mean"
6.3667175879397,4.99315778894472,0.109442394193898,"Mean"
6.43649396984925,4.99315778894472,0.0850055805441201,"Mean"
6.50627035175879,4.99315778894472,0.0814426749309987,"Mean"
6.57604673366834,4.99315778894472,0.0816641793837676,"Mean"
6.64582311557789,4.99315778894472,0.08137187241908,"Mean"
6.71559949748744,4.99315778894472,0.0801138328901517,"Mean"
6.78537587939698,4.99315778894472,0.0875320280586187,"Mean"
6.85515226130653,4.99315778894472,0.0806414372699067,"Mean"
6.92492864321608,4.99315778894472,0.080878014777958,"Mean"
6.99470502512563,4.99315778894472,0.0944043296913481,"Mean"
7.06448140703518,4.99315778894472,0.188684459522744,"Mean"
7.13425778894472,4.99315778894472,0.11202508058686,"Mean"
7.20403417085427,4.99315778894472,0.118688635522995,"Mean"
7.27381055276382,4.99315778894472,0.13758998846216,"Mean"
7.34358693467337,4.99315778894472,0.141102691288816,"Mean"
7.41336331658291,4.99315778894472,0.146842465689018,"Mean"
7.48313969849246,4.99315778894472,0.196640219218183,"Mean"
7.55291608040201,4.99315778894472,0.231018808441343,"Mean"
7.62269246231156,4.99315778894472,0.175871441361698,"Mean"
7.6924688442211,4.99315778894472,0.212230648130463,"Mean"
7.76224522613065,4.99315778894472,0.198142930947641,"Mean"
7.8320216080402,4.99315778894472,0.245561820894379,"Mean"
7.90179798994975,4.99315778894472,0.187700867731849,"Mean"
7.9715743718593,4.99315778894472,0.251169784518602,"Mean"
8.04135075376884,4.99315778894472,0.28906001603814,"Mean"
8.11112713567839,4.99315778894472,0.284959375789053,"Mean"
8.18090351758794,4.99315778894472,0.287109516963588,"Mean"
8.25067989949749,4.99315778894472,0.276901611892586,"Mean"
8.32045628140704,4.99315778894472,0.250289473614214,"Mean"
8.39023266331658,4.99315778894472,0.368244977335009,"Mean"
8.46000904522613,4.99315778894472,0.286952333333673,"Mean"
8.52978542713568,4.99315778894472,0.311074180944394,"Mean"
5.32007185929648,5.05157638190955,9.14055696661855e-05,"Mean"
5.38984824120603,5.05157638190955,9.33530491591758e-05,"Mean"
5.45962462311558,5.05157638190955,0.151256835954168,"Mean"
5.52940100502513,5.05157638190955,0.155254707948033,"Mean"
5.59917738693467,5.05157638190955,0.219988708896519,"Mean"
5.66895376884422,5.05157638190955,0.14293927890065,"Mean"
5.73873015075377,5.05157638190955,0.227776749456968,"Mean"
5.80850653266332,5.05157638190955,0.137345773168744,"Mean"
5.87828291457286,5.05157638190955,0.13448200265602,"Mean"
5.94805929648241,5.05157638190955,0.121184820554596,"Mean"
6.01783567839196,5.05157638190955,0.118842242405378,"Mean"
6.08761206030151,5.05157638190955,0.130496001797103,"Mean"
6.15738844221106,5.05157638190955,0.108430390628487,"Mean"
6.2271648241206,5.05157638190955,0.104185070872905,"Mean"
6.29694120603015,5.05157638190955,0.107757287028366,"Mean"
6.3667175879397,5.05157638190955,0.103491099812345,"Mean"
6.43649396984925,5.05157638190955,0.102271738393841,"Mean"
6.50627035175879,5.05157638190955,0.0984009904247777,"Mean"
6.57604673366834,5.05157638190955,0.09401103327756,"Mean"
