"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00128436298529794,"Mean"
5.94805929648241,4.29213467336683,0.00127978527768958,"Mean"
6.01783567839196,4.29213467336683,0.00121528626690645,"Mean"
6.08761206030151,4.29213467336683,0.191320146989673,"Mean"
6.15738844221106,4.29213467336683,0.176686813412675,"Mean"
6.2271648241206,4.29213467336683,0.000956267154229769,"Mean"
6.29694120603015,4.29213467336683,0.198781196129214,"Mean"
6.3667175879397,4.29213467336683,0.00111617239984909,"Mean"
6.43649396984925,4.29213467336683,0.00127137848814646,"Mean"
6.50627035175879,4.29213467336683,0.00127374280758437,"Mean"
6.57604673366834,4.29213467336683,0.00127705841588336,"Mean"
6.64582311557789,4.29213467336683,0.00128135022975035,"Mean"
6.71559949748744,4.29213467336683,0.00128664543727541,"Mean"
6.78537587939698,4.29213467336683,0.00129297365536927,"Mean"
5.87828291457286,4.35055326633166,0.001381567381142,"Mean"
5.94805929648241,4.35055326633166,0.106404813613757,"Mean"
6.01783567839196,4.35055326633166,0.021145997388043,"Mean"
6.08761206030151,4.35055326633166,0.000207819729429787,"Mean"
6.15738844221106,4.35055326633166,0.0214569453301291,"Mean"
6.2271648241206,4.35055326633166,0.00114691054666191,"Mean"
6.29694120603015,4.35055326633166,0.00790442732713044,"Mean"
6.3667175879397,4.35055326633166,0.021421357025124,"Mean"
6.43649396984925,4.35055326633166,0.0027989489378436,"Mean"
6.50627035175879,4.35055326633166,0.0214048538636182,"Mean"
6.57604673366834,4.35055326633166,0.0211576958758675,"Mean"
6.64582311557789,4.35055326633166,0.0213546434964219,"Mean"
6.71559949748744,4.35055326633166,0.00122051110857221,"Mean"
6.78537587939698,4.35055326633166,0.20038309556483,"Mean"
6.85515226130653,4.35055326633166,0.00162115270479797,"Mean"
5.80850653266332,4.40897185929648,0.00149127421367083,"Mean"
5.87828291457286,4.40897185929648,0.0204304803556949,"Mean"
5.94805929648241,4.40897185929648,0.0210830534495632,"Mean"
6.01783567839196,4.40897185929648,0.0207622658039533,"Mean"
6.08761206030151,4.40897185929648,0.020922085213014,"Mean"
6.15738844221106,4.40897185929648,0.0215666393767594,"Mean"
6.2271648241206,4.40897185929648,0.0204578304023437,"Mean"
6.29694120603015,4.40897185929648,0.0209810101575227,"Mean"
6.3667175879397,4.40897185929648,0.0214933848692977,"Mean"
6.43649396984925,4.40897185929648,0.0214964905244996,"Mean"
6.50627035175879,4.40897185929648,0.0215721603648386,"Mean"
6.57604673366834,4.40897185929648,0.021571313014929,"Mean"
6.64582311557789,4.40897185929648,0.0216493726603149,"Mean"
6.71559949748744,4.40897185929648,0.000210861143345139,"Mean"
6.78537587939698,4.40897185929648,0.0217477553855815,"Mean"
6.85515226130653,4.40897185929648,0.000248343980008107,"Mean"
6.92492864321608,4.40897185929648,0.0210816191194076,"Mean"
5.73873015075377,4.46739045226131,0.00160949995989415,"Mean"
5.80850653266332,4.46739045226131,0.0201504446860064,"Mean"
5.87828291457286,4.46739045226131,0.0205954655880456,"Mean"
5.94805929648241,4.46739045226131,0.0211428804593359,"Mean"
6.01783567839196,4.46739045226131,0.0206879938253823,"Mean"
6.08761206030151,4.46739045226131,0.0214697793883262,"Mean"
6.15738844221106,4.46739045226131,0.0214645390744489,"Mean"
6.2271648241206,4.46739045226131,0.0216469650098577,"Mean"
6.29694120603015,4.46739045226131,0.0210145790914311,"Mean"
6.3667175879397,4.46739045226131,0.021603021346944,"Mean"
6.43649396984925,4.46739045226131,0.021072772894969,"Mean"
6.50627035175879,4.46739045226131,0.0214540532103,"Mean"
6.57604673366834,4.46739045226131,0.021213946128352,"Mean"
6.64582311557789,4.46739045226131,0.021639441071565,"Mean"
6.71559949748744,4.46739045226131,0.0216738745881679,"Mean"
6.78537587939698,4.46739045226131,0.0217620831285191,"Mean"
6.85515226130653,4.46739045226131,0.0220205697493967,"Mean"
6.92492864321608,4.46739045226131,0.0222472569428518,"Mean"
6.99470502512563,4.46739045226131,0.00127301002544802,"Mean"
7.06448140703518,4.46739045226131,0.0010855182769635,"Mean"
7.13425778894472,4.46739045226131,0.0232108547825633,"Mean"
7.20403417085427,4.46739045226131,0.0222116503115852,"Mean"
7.27381055276382,4.46739045226131,0.0226407223841803,"Mean"
