"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.159418496080643,"Mean"
5.94805929648241,4.29213467336683,0.157107002817406,"Mean"
6.01783567839196,4.29213467336683,0.129566645385966,"Mean"
6.08761206030151,4.29213467336683,0.693437049760768,"Mean"
6.15738844221106,4.29213467336683,0.542613629252423,"Mean"
6.2271648241206,4.29213467336683,0.13236360901116,"Mean"
6.29694120603015,4.29213467336683,0.679670280192105,"Mean"
6.3667175879397,4.29213467336683,0.136521152520536,"Mean"
6.43649396984925,4.29213467336683,0.141576116310162,"Mean"
6.50627035175879,4.29213467336683,0.139457237987484,"Mean"
6.57604673366834,4.29213467336683,0.13736494057658,"Mean"
6.64582311557789,4.29213467336683,0.135299718108485,"Mean"
6.71559949748744,4.29213467336683,0.133262043773882,"Mean"
6.78537587939698,4.29213467336683,0.131252369260678,"Mean"
5.87828291457286,4.35055326633166,0.163653461221751,"Mean"
5.94805929648241,4.35055326633166,0.389123201014856,"Mean"
6.01783567839196,4.35055326633166,0.579668605047772,"Mean"
6.08761206030151,4.35055326633166,0.230704023838819,"Mean"
6.15738844221106,4.35055326633166,0.58007677079541,"Mean"
6.2271648241206,4.35055326633166,0.116960061283173,"Mean"
6.29694120603015,4.35055326633166,0.480393723065262,"Mean"
6.3667175879397,4.35055326633166,0.577731074923619,"Mean"
6.43649396984925,4.35055326633166,0.417193779326844,"Mean"
6.50627035175879,4.35055326633166,0.576128183648655,"Mean"
6.57604673366834,4.35055326633166,0.578708046897857,"Mean"
6.64582311557789,4.35055326633166,0.577801867939941,"Mean"
6.71559949748744,4.35055326633166,0.102552081068032,"Mean"
6.78537587939698,4.35055326633166,0.446132609253014,"Mean"
6.85515226130653,4.35055326633166,0.110668420221564,"Mean"
5.80850653266332,4.40897185929648,0.170396449926019,"Mean"
5.87828291457286,4.40897185929648,0.582473010450988,"Mean"
5.94805929648241,4.40897185929648,0.579886910784375,"Mean"
6.01783567839196,4.40897185929648,0.583517637750903,"Mean"
6.08761206030151,4.40897185929648,0.58763515998187,"Mean"
6.15738844221106,4.40897185929648,0.580160399653345,"Mean"
6.2271648241206,4.40897185929648,0.601190553955121,"Mean"
6.29694120603015,4.40897185929648,0.588840802331185,"Mean"
6.3667175879397,4.40897185929648,0.577681948538183,"Mean"
6.43649396984925,4.40897185929648,0.576974123581871,"Mean"
6.50627035175879,4.40897185929648,0.57641540629095,"Mean"
6.57604673366834,4.40897185929648,0.575792342485446,"Mean"
6.64582311557789,4.40897185929648,0.576116821826175,"Mean"
6.71559949748744,4.40897185929648,0.191164815620736,"Mean"
6.78537587939698,4.40897185929648,0.575576187192891,"Mean"
6.85515226130653,4.40897185929648,0.214354110557033,"Mean"
6.92492864321608,4.40897185929648,0.577356247908683,"Mean"
5.73873015075377,4.46739045226131,0.177337188397626,"Mean"
5.80850653266332,4.46739045226131,0.59324579444407,"Mean"
5.87828291457286,4.46739045226131,0.589065005596494,"Mean"
5.94805929648241,4.46739045226131,0.580587449032162,"Mean"
6.01783567839196,4.46739045226131,0.580045803674403,"Mean"
6.08761206030151,4.46739045226131,0.581316103679513,"Mean"
6.15738844221106,4.46739045226131,0.583201499723617,"Mean"
