"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.10325415018934,"Mean"
5.94805929648241,4.29213467336683,0.102646165079898,"Mean"
6.01783567839196,4.29213467336683,0.0838981348868392,"Mean"
6.08761206030151,4.29213467336683,0.355001651160814,"Mean"
6.15738844221106,4.29213467336683,0.209539217436397,"Mean"
6.2271648241206,4.29213467336683,0.100373356680811,"Mean"
6.29694120603015,4.29213467336683,0.338471585168088,"Mean"
6.3667175879397,4.29213467336683,0.0993471761757384,"Mean"
6.43649396984925,4.29213467336683,0.0988656044432076,"Mean"
6.50627035175879,4.29213467336683,0.0984066633071261,"Mean"
6.57604673366834,4.29213467336683,0.0979716188906073,"Mean"
6.64582311557789,4.29213467336683,0.0975617800168885,"Mean"
6.71559949748744,4.29213467336683,0.0971784988174217,"Mean"
6.78537587939698,4.29213467336683,0.0968231713304957,"Mean"
5.87828291457286,4.35055326633166,0.107110550333063,"Mean"
5.94805929648241,4.35055326633166,0.200946894401893,"Mean"
6.01783567839196,4.35055326633166,0.649903820374853,"Mean"
6.08761206030151,4.35055326633166,0.104189582079443,"Mean"
6.15738844221106,4.35055326633166,0.668706916843666,"Mean"
6.2271648241206,4.35055326633166,0.104417796523299,"Mean"
6.29694120603015,4.35055326633166,0.0964300286514408,"Mean"
6.3667175879397,4.35055326633166,0.671372668947043,"Mean"
6.43649396984925,4.35055326633166,0.0989800932145007,"Mean"
6.50627035175879,4.35055326633166,0.661753599000625,"Mean"
6.57604673366834,4.35055326633166,0.66977201187107,"Mean"
6.64582311557789,4.35055326633166,0.676298903562436,"Mean"
6.71559949748744,4.35055326633166,0.100119932305989,"Mean"
6.78537587939698,4.35055326633166,0.229020027900538,"Mean"
6.85515226130653,4.35055326633166,0.0753943817545847,"Mean"
5.80850653266332,4.40897185929648,0.11174895634709,"Mean"
5.87828291457286,4.40897185929648,0.644030416833515,"Mean"
5.94805929648241,4.40897185929648,0.650217871914077,"Mean"
6.01783567839196,4.40897185929648,0.620377262444325,"Mean"
6.08761206030151,4.40897185929648,0.664047365441434,"Mean"
6.15738844221106,4.40897185929648,0.676211806606074,"Mean"
6.2271648241206,4.40897185929648,0.685772169566956,"Mean"
6.29694120603015,4.40897185929648,0.682692187561383,"Mean"
6.3667175879397,4.40897185929648,0.679303260815639,"Mean"
6.43649396984925,4.40897185929648,0.67555857770228,"Mean"
6.50627035175879,4.40897185929648,0.677613189081218,"Mean"
6.57604673366834,4.40897185929648,0.678978901294049,"Mean"
6.64582311557789,4.40897185929648,0.685123756510617,"Mean"
6.71559949748744,4.40897185929648,0.105142632276017,"Mean"
6.78537587939698,4.40897185929648,0.693606983666823,"Mean"
6.85515226130653,4.40897185929648,0.0927581859772778,"Mean"
6.92492864321608,4.40897185929648,0.560627100070192,"Mean"
5.73873015075377,4.46739045226131,0.116566360458222,"Mean"
5.80850653266332,4.46739045226131,0.654677052875454,"Mean"
5.87828291457286,4.46739045226131,0.664203053532869,"Mean"
5.94805929648241,4.46739045226131,0.66669875715479,"Mean"
6.01783567839196,4.46739045226131,0.584253114897482,"Mean"
6.08761206030151,4.46739045226131,0.668798379716305,"Mean"
6.15738844221106,4.46739045226131,0.684002980657057,"Mean"
6.2271648241206,4.46739045226131,0.684347499028975,"Mean"
6.29694120603015,4.46739045226131,0.688311554166378,"Mean"
6.3667175879397,4.46739045226131,0.68318403606086,"Mean"
6.43649396984925,4.46739045226131,0.686432952188315,"Mean"
6.50627035175879,4.46739045226131,0.682501451796324,"Mean"
6.57604673366834,4.46739045226131,0.685170742455646,"Mean"
6.64582311557789,4.46739045226131,0.686599725020416,"Mean"
6.71559949748744,4.46739045226131,0.690645808227774,"Mean"
6.78537587939698,4.46739045226131,0.704120525483928,"Mean"
6.85515226130653,4.46739045226131,0.718954933004782,"Mean"
6.92492864321608,4.46739045226131,0.740897086252733,"Mean"
6.99470502512563,4.46739045226131,0.110836071390328,"Mean"
7.06448140703518,4.46739045226131,0.107712015769322,"Mean"
7.13425778894472,4.46739045226131,0.808066624378551,"Mean"
7.20403417085427,4.46739045226131,0.782785653416471,"Mean"
7.27381055276382,4.46739045226131,0.524465785261937,"Mean"
7.34358693467337,4.46739045226131,0.579097743013231,"Mean"
7.41336331658291,4.46739045226131,0.363491707876381,"Mean"
7.48313969849246,4.46739045226131,0.265826557100718,"Mean"
7.55291608040201,4.46739045226131,0.2615269423878,"Mean"
5.73873015075377,4.52580904522613,0.654366119304382,"Mean"
5.80850653266332,4.52580904522613,0.648053438014455,"Mean"
5.87828291457286,4.52580904522613,0.672703945901241,"Mean"
5.94805929648241,4.52580904522613,0.305799892307381,"Mean"
6.01783567839196,4.52580904522613,0.617155706282641,"Mean"
6.08761206030151,4.52580904522613,0.682950200533278,"Mean"
6.15738844221106,4.52580904522613,0.68577645342891,"Mean"
6.2271648241206,4.52580904522613,0.689709436418306,"Mean"
6.29694120603015,4.52580904522613,0.684739942058337,"Mean"
6.3667175879397,4.52580904522613,0.515297585246015,"Mean"
6.43649396984925,4.52580904522613,0.681161656018638,"Mean"
6.50627035175879,4.52580904522613,0.682971463898506,"Mean"
6.57604673366834,4.52580904522613,0.682606402281468,"Mean"
6.64582311557789,4.52580904522613,0.65648849603788,"Mean"
6.71559949748744,4.52580904522613,0.689423732674191,"Mean"
6.78537587939698,4.52580904522613,0.702969009802337,"Mean"
6.85515226130653,4.52580904522613,0.719783768985953,"Mean"
6.92492864321608,4.52580904522613,0.737851107469293,"Mean"
6.99470502512563,4.52580904522613,0.1165300274291,"Mean"
7.06448140703518,4.52580904522613,0.784152591334768,"Mean"
7.13425778894472,4.52580904522613,0.802233090083027,"Mean"
7.20403417085427,4.52580904522613,0.116973900757188,"Mean"
7.27381055276382,4.52580904522613,0.809702863607982,"Mean"
7.34358693467337,4.52580904522613,0.805496244524039,"Mean"
7.41336331658291,4.52580904522613,0.813246650416231,"Mean"
7.48313969849246,4.52580904522613,0.780921358517761,"Mean"
7.55291608040201,4.52580904522613,0.804464420285906,"Mean"
7.62269246231156,4.52580904522613,0.611398152585188,"Mean"
7.6924688442211,4.52580904522613,0.641666042497746,"Mean"
7.76224522613065,4.52580904522613,0.281860147654958,"Mean"
5.66895376884422,4.58422763819095,0.66374072843933,"Mean"
5.73873015075377,4.58422763819095,0.674717836981117,"Mean"
5.80850653266332,4.58422763819095,0.679519621806196,"Mean"
5.87828291457286,4.58422763819095,0.303197310187606,"Mean"
5.94805929648241,4.58422763819095,0.224803774494952,"Mean"
6.01783567839196,4.58422763819095,0.230978051653378,"Mean"
6.08761206030151,4.58422763819095,0.40164891511413,"Mean"
6.15738844221106,4.58422763819095,0.382640922448082,"Mean"
6.2271648241206,4.58422763819095,0.503260842617737,"Mean"
6.29694120603015,4.58422763819095,0.692954297628288,"Mean"
6.3667175879397,4.58422763819095,0.204677331704632,"Mean"
6.43649396984925,4.58422763819095,0.255673348993865,"Mean"
6.50627035175879,4.58422763819095,0.681603437388564,"Mean"
6.57604673366834,4.58422763819095,0.679902324402207,"Mean"
6.64582311557789,4.58422763819095,0.116751306585051,"Mean"
6.71559949748744,4.58422763819095,0.685968751199836,"Mean"
6.78537587939698,4.58422763819095,0.695278244767147,"Mean"
6.85515226130653,4.58422763819095,0.714137898162141,"Mean"
6.92492864321608,4.58422763819095,0.739515363401865,"Mean"
6.99470502512563,4.58422763819095,0.759027188929222,"Mean"
7.06448140703518,4.58422763819095,0.117821473049085,"Mean"
7.13425778894472,4.58422763819095,0.791884882362273,"Mean"
7.20403417085427,4.58422763819095,0.804097596360828,"Mean"
7.27381055276382,4.58422763819095,0.810264442612796,"Mean"
7.34358693467337,4.58422763819095,0.702197061109295,"Mean"
7.41336331658291,4.58422763819095,0.680345458077992,"Mean"
7.48313969849246,4.58422763819095,0.726772520271846,"Mean"
7.55291608040201,4.58422763819095,0.764893809837751,"Mean"
7.62269246231156,4.58422763819095,0.366830188558757,"Mean"
7.6924688442211,4.58422763819095,0.395674252052832,"Mean"
7.76224522613065,4.58422763819095,0.300710802347381,"Mean"
7.8320216080402,4.58422763819095,0.277272086578317,"Mean"
7.90179798994975,4.58422763819095,0.228744573019722,"Mean"
5.59917738693467,4.64264623115578,0.131712137603515,"Mean"
5.66895376884422,4.64264623115578,0.683593270579412,"Mean"
5.73873015075377,4.64264623115578,0.689513216640746,"Mean"
5.80850653266332,4.64264623115578,0.693219218629297,"Mean"
5.87828291457286,4.64264623115578,0.691184393143025,"Mean"
5.94805929648241,4.64264623115578,0.228262095221441,"Mean"
6.01783567839196,4.64264623115578,0.224904589351074,"Mean"
6.08761206030151,4.64264623115578,0.51118393832339,"Mean"
6.15738844221106,4.64264623115578,0.239567965454216,"Mean"
6.2271648241206,4.64264623115578,0.331717301693889,"Mean"
6.29694120603015,4.64264623115578,0.52734659438866,"Mean"
6.3667175879397,4.64264623115578,0.203237210077745,"Mean"
6.43649396984925,4.64264623115578,0.196669160575524,"Mean"
6.50627035175879,4.64264623115578,0.671380237014777,"Mean"
6.57604673366834,4.64264623115578,0.677822878136659,"Mean"
6.64582311557789,4.64264623115578,0.677157384328457,"Mean"
6.71559949748744,4.64264623115578,0.658302725250086,"Mean"
6.78537587939698,4.64264623115578,0.685749227082397,"Mean"
6.85515226130653,4.64264623115578,0.708472005618668,"Mean"
6.92492864321608,4.64264623115578,0.128186164155352,"Mean"
6.99470502512563,4.64264623115578,0.749178473589373,"Mean"
7.06448140703518,4.64264623115578,0.759933549669873,"Mean"
7.13425778894472,4.64264623115578,0.781626952227435,"Mean"
7.20403417085427,4.64264623115578,0.78635474531013,"Mean"
7.27381055276382,4.64264623115578,0.416159026768586,"Mean"
7.34358693467337,4.64264623115578,0.316818511602731,"Mean"
7.41336331658291,4.64264623115578,0.340558955259549,"Mean"
7.48313969849246,4.64264623115578,0.400146875857758,"Mean"
7.55291608040201,4.64264623115578,0.318037323886529,"Mean"
7.62269246231156,4.64264623115578,0.31981784493346,"Mean"
7.6924688442211,4.64264623115578,0.280360201857675,"Mean"
7.76224522613065,4.64264623115578,0.261620857448979,"Mean"
7.8320216080402,4.64264623115578,0.329905197641535,"Mean"
7.90179798994975,4.64264623115578,0.304183923307445,"Mean"
7.9715743718593,4.64264623115578,0.303092237154586,"Mean"
8.04135075376884,4.64264623115578,0.256239227169855,"Mean"
8.11112713567839,4.64264623115578,0.329159005350214,"Mean"
5.52940100502513,4.7010648241206,0.13733353256933,"Mean"
5.59917738693467,4.7010648241206,0.404360777432449,"Mean"
5.66895376884422,4.7010648241206,0.697000836009886,"Mean"
5.73873015075377,4.7010648241206,0.70098852381508,"Mean"
5.80850653266332,4.7010648241206,0.702921623978769,"Mean"
5.87828291457286,4.7010648241206,0.235578288917585,"Mean"
5.94805929648241,4.7010648241206,0.238728452141715,"Mean"
6.01783567839196,4.7010648241206,0.225534866183246,"Mean"
6.08761206030151,4.7010648241206,0.320291019270514,"Mean"
6.15738844221106,4.7010648241206,0.290113681509746,"Mean"
6.2271648241206,4.7010648241206,0.212146929262506,"Mean"
6.29694120603015,4.7010648241206,0.207197358523613,"Mean"
6.3667175879397,4.7010648241206,0.201037681740378,"Mean"
6.43649396984925,4.7010648241206,0.19448530450595,"Mean"
6.50627035175879,4.7010648241206,0.186220863082343,"Mean"
6.57604673366834,4.7010648241206,0.226214620931213,"Mean"
6.64582311557789,4.7010648241206,0.171220544406549,"Mean"
6.71559949748744,4.7010648241206,0.448247853154086,"Mean"
6.78537587939698,4.7010648241206,0.495966713266104,"Mean"
6.85515226130653,4.7010648241206,0.69768728782128,"Mean"
6.92492864321608,4.7010648241206,0.718185828263253,"Mean"
6.99470502512563,4.7010648241206,0.127518675425261,"Mean"
7.06448140703518,4.7010648241206,0.12817137725399,"Mean"
7.13425778894472,4.7010648241206,0.727810280748156,"Mean"
7.20403417085427,4.7010648241206,0.778144740818503,"Mean"
7.27381055276382,4.7010648241206,0.307093056939238,"Mean"
7.34358693467337,4.7010648241206,0.336940525421771,"Mean"
7.41336331658291,4.7010648241206,0.365244103536163,"Mean"
7.48313969849246,4.7010648241206,0.330012403178136,"Mean"
7.55291608040201,4.7010648241206,0.308371904365153,"Mean"
7.62269246231156,4.7010648241206,0.330074851636024,"Mean"
7.6924688442211,4.7010648241206,0.253026791969875,"Mean"
7.76224522613065,4.7010648241206,0.305455480931628,"Mean"
7.8320216080402,4.7010648241206,0.286044004563914,"Mean"
7.90179798994975,4.7010648241206,0.233900063079335,"Mean"
7.9715743718593,4.7010648241206,0.24657340827215,"Mean"
8.04135075376884,4.7010648241206,0.238017979929923,"Mean"
8.11112713567839,4.7010648241206,0.239623303090485,"Mean"
8.18090351758794,4.7010648241206,0.250827322108563,"Mean"
8.25067989949749,4.7010648241206,0.284062855657788,"Mean"
