"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00685550026932967,"Mean"
5.94805929648241,4.29213467336683,0.00677805381994304,"Mean"
6.01783567839196,4.29213467336683,0.0051608268872447,"Mean"
6.08761206030151,4.29213467336683,0.317726307666003,"Mean"
6.15738844221106,4.29213467336683,0.226590859852772,"Mean"
6.2271648241206,4.29213467336683,0.00509506554225914,"Mean"
6.29694120603015,4.29213467336683,0.319140338392851,"Mean"
6.3667175879397,4.29213467336683,0.00571670248626681,"Mean"
6.43649396984925,4.29213467336683,0.00633994303043829,"Mean"
6.50627035175879,4.29213467336683,0.00629249539328406,"Mean"
6.57604673366834,4.29213467336683,0.00624892195129518,"Mean"
6.64582311557789,4.29213467336683,0.0062092605127743,"Mean"
6.71559949748744,4.29213467336683,0.00617355284311851,"Mean"
6.78537587939698,4.29213467336683,0.0061418450409577,"Mean"
5.87828291457286,4.35055326633166,0.00729407137592186,"Mean"
5.94805929648241,4.35055326633166,0.148722372985081,"Mean"
6.01783567839196,4.35055326633166,0.533159527438136,"Mean"
6.08761206030151,4.35055326633166,0.00604868433950366,"Mean"
6.15738844221106,4.35055326633166,0.562646847038884,"Mean"
6.2271648241206,4.35055326633166,0.00594294450059544,"Mean"
6.29694120603015,4.35055326633166,0.00534713887139802,"Mean"
6.3667175879397,4.35055326633166,0.557058603036635,"Mean"
6.43649396984925,4.35055326633166,0.00579075490898362,"Mean"
6.50627035175879,4.35055326633166,0.552210011444274,"Mean"
6.57604673366834,4.35055326633166,0.551973223972784,"Mean"
6.64582311557789,4.35055326633166,0.560576319061748,"Mean"
6.71559949748744,4.35055326633166,0.00559661724756667,"Mean"
6.78537587939698,4.35055326633166,0.251033955419747,"Mean"
6.85515226130653,4.35055326633166,0.00530365660389338,"Mean"
5.80850653266332,4.40897185929648,0.00784787112868338,"Mean"
5.87828291457286,4.40897185929648,0.502866584070429,"Mean"
5.94805929648241,4.40897185929648,0.530546947115863,"Mean"
6.01783567839196,4.40897185929648,0.517750134903301,"Mean"
6.08761206030151,4.40897185929648,0.552516997572378,"Mean"
6.15738844221106,4.40897185929648,0.570637187262415,"Mean"
6.2271648241206,4.40897185929648,0.572019165955528,"Mean"
6.29694120603015,4.40897185929648,0.569147694905672,"Mean"
6.3667175879397,4.40897185929648,0.561397786469089,"Mean"
6.43649396984925,4.40897185929648,0.56323124282269,"Mean"
6.50627035175879,4.40897185929648,0.567499870905667,"Mean"
6.57604673366834,4.40897185929648,0.566813563329353,"Mean"
6.64582311557789,4.40897185929648,0.573027220338053,"Mean"
6.71559949748744,4.40897185929648,0.00623074991831667,"Mean"
6.78537587939698,4.40897185929648,0.583837219543162,"Mean"
6.85515226130653,4.40897185929648,0.00556011739322583,"Mean"
6.92492864321608,4.40897185929648,0.515652677398804,"Mean"
5.73873015075377,4.46739045226131,0.00844203381726108,"Mean"
5.80850653266332,4.46739045226131,0.525562640955881,"Mean"
5.87828291457286,4.46739045226131,0.539375799267986,"Mean"
5.94805929648241,4.46739045226131,0.535176777484713,"Mean"
6.01783567839196,4.46739045226131,0.490131803244332,"Mean"
6.08761206030151,4.46739045226131,0.562844419740022,"Mean"
6.15738844221106,4.46739045226131,0.575798922942104,"Mean"
6.2271648241206,4.46739045226131,0.574407725401764,"Mean"
6.29694120603015,4.46739045226131,0.570186194050285,"Mean"
6.3667175879397,4.46739045226131,0.569754846743238,"Mean"
6.43649396984925,4.46739045226131,0.565826558664404,"Mean"
6.50627035175879,4.46739045226131,0.566080136179905,"Mean"
6.57604673366834,4.46739045226131,0.563958431263262,"Mean"
6.64582311557789,4.46739045226131,0.569313839190564,"Mean"
6.71559949748744,4.46739045226131,0.574657314951232,"Mean"
6.78537587939698,4.46739045226131,0.58583244023018,"Mean"
6.85515226130653,4.46739045226131,0.613245778393276,"Mean"
6.92492864321608,4.46739045226131,0.647006480601564,"Mean"
6.99470502512563,4.46739045226131,0.00581420878925998,"Mean"
7.06448140703518,4.46739045226131,0.00569546529354656,"Mean"
7.13425778894472,4.46739045226131,0.744640553099814,"Mean"
7.20403417085427,4.46739045226131,0.667577443833107,"Mean"
7.27381055276382,4.46739045226131,0.561001611081577,"Mean"
7.34358693467337,4.46739045226131,0.571352194945175,"Mean"
7.41336331658291,4.46739045226131,0.357474738584331,"Mean"
7.48313969849246,4.46739045226131,0.339877320276849,"Mean"
7.55291608040201,4.46739045226131,0.307132706389034,"Mean"
5.73873015075377,4.52580904522613,0.534246986273819,"Mean"
5.80850653266332,4.52580904522613,0.537346034480809,"Mean"
5.87828291457286,4.52580904522613,0.532814706402302,"Mean"
5.94805929648241,4.52580904522613,0.197246717738823,"Mean"
6.01783567839196,4.52580904522613,0.443944352169569,"Mean"
6.08761206030151,4.52580904522613,0.576113226143443,"Mean"
6.15738844221106,4.52580904522613,0.571914953753116,"Mean"
6.2271648241206,4.52580904522613,0.578901671655081,"Mean"
6.29694120603015,4.52580904522613,0.55488709243592,"Mean"
6.3667175879397,4.52580904522613,0.442517926276455,"Mean"
6.43649396984925,4.52580904522613,0.557091463780242,"Mean"
6.50627035175879,4.52580904522613,0.55615650376043,"Mean"
6.57604673366834,4.52580904522613,0.557583721681514,"Mean"
6.64582311557789,4.52580904522613,0.532397823719564,"Mean"
6.71559949748744,4.52580904522613,0.561050822802092,"Mean"
6.78537587939698,4.52580904522613,0.575848593256304,"Mean"
6.85515226130653,4.52580904522613,0.594377631148196,"Mean"
6.92492864321608,4.52580904522613,0.626427687862715,"Mean"
6.99470502512563,4.52580904522613,0.00469742351718142,"Mean"
7.06448140703518,4.52580904522613,0.638547671912186,"Mean"
7.13425778894472,4.52580904522613,0.749952574830208,"Mean"
7.20403417085427,4.52580904522613,0.00655295977357754,"Mean"
7.27381055276382,4.52580904522613,0.756459060276817,"Mean"
7.34358693467337,4.52580904522613,0.758474735232198,"Mean"
7.41336331658291,4.52580904522613,0.75561579160408,"Mean"
7.48313969849246,4.52580904522613,0.736064719342309,"Mean"
7.55291608040201,4.52580904522613,0.732884882700399,"Mean"
7.62269246231156,4.52580904522613,0.562469487658749,"Mean"
7.6924688442211,4.52580904522613,0.586670794168091,"Mean"
7.76224522613065,4.52580904522613,0.309440530858308,"Mean"
5.66895376884422,4.58422763819095,0.545128045338626,"Mean"
5.73873015075377,4.58422763819095,0.561382026213706,"Mean"
5.80850653266332,4.58422763819095,0.567556851669638,"Mean"
5.87828291457286,4.58422763819095,0.261801060777564,"Mean"
5.94805929648241,4.58422763819095,0.228588191100775,"Mean"
6.01783567839196,4.58422763819095,0.252812371956529,"Mean"
6.08761206030151,4.58422763819095,0.37446863728281,"Mean"
6.15738844221106,4.58422763819095,0.332994311103485,"Mean"
6.2271648241206,4.58422763819095,0.406677891304153,"Mean"
6.29694120603015,4.58422763819095,0.538878115568027,"Mean"
6.3667175879397,4.58422763819095,0.219538051726207,"Mean"
6.43649396984925,4.58422763819095,0.253942168409636,"Mean"
6.50627035175879,4.58422763819095,0.546572741186886,"Mean"
6.57604673366834,4.58422763819095,0.539865072157375,"Mean"
6.64582311557789,4.58422763819095,0.00735765207951028,"Mean"
6.71559949748744,4.58422763819095,0.549609726089083,"Mean"
6.78537587939698,4.58422763819095,0.558900819332621,"Mean"
6.85515226130653,4.58422763819095,0.577982229222664,"Mean"
6.92492864321608,4.58422763819095,0.610170829593395,"Mean"
6.99470502512563,4.58422763819095,0.558162241954041,"Mean"
7.06448140703518,4.58422763819095,0.00496727407745994,"Mean"
7.13425778894472,4.58422763819095,0.721834669417139,"Mean"
7.20403417085427,4.58422763819095,0.735140854352258,"Mean"
