"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.211174075266725,"Mean"
5.94805929648241,4.29213467336683,0.20745285860559,"Mean"
6.01783567839196,4.29213467336683,0.164479973238867,"Mean"
6.08761206030151,4.29213467336683,0.812438111112287,"Mean"
6.15738844221106,4.29213467336683,0.669651973088374,"Mean"
6.2271648241206,4.29213467336683,0.160569854542668,"Mean"
6.29694120603015,4.29213467336683,0.793884083099238,"Mean"
6.3667175879397,4.29213467336683,0.170816594481911,"Mean"
6.43649396984925,4.29213467336683,0.182200781466877,"Mean"
6.50627035175879,4.29213467336683,0.178724589103023,"Mean"
6.57604673366834,4.29213467336683,0.175285381087127,"Mean"
6.64582311557789,4.29213467336683,0.171884465766357,"Mean"
6.71559949748744,4.29213467336683,0.168523111691006,"Mean"
6.78537587939698,4.29213467336683,0.165202544678037,"Mean"
5.87828291457286,4.35055326633166,0.212206366498361,"Mean"
5.94805929648241,4.35055326633166,0.531288315447281,"Mean"
6.01783567839196,4.35055326633166,0.948506574110726,"Mean"
6.08761206030151,4.35055326633166,0.179612460903286,"Mean"
6.15738844221106,4.35055326633166,0.951528690131434,"Mean"
6.2271648241206,4.35055326633166,0.17267680309687,"Mean"
6.29694120603015,4.35055326633166,0.158104305525348,"Mean"
6.3667175879397,4.35055326633166,0.947166476002439,"Mean"
6.43649396984925,4.35055326633166,0.162630066742977,"Mean"
6.50627035175879,4.35055326633166,0.945465155591261,"Mean"
6.57604673366834,4.35055326633166,0.944312772824079,"Mean"
6.64582311557789,4.35055326633166,0.943686547146039,"Mean"
6.71559949748744,4.35055326633166,0.147375853814591,"Mean"
6.78537587939698,4.35055326633166,0.64057046872689,"Mean"
6.85515226130653,4.35055326633166,0.13246495079787,"Mean"
5.80850653266332,4.40897185929648,0.217040260037875,"Mean"
5.87828291457286,4.40897185929648,0.940966595154138,"Mean"
5.94805929648241,4.40897185929648,0.946519691133038,"Mean"
6.01783567839196,4.40897185929648,0.938298374701053,"Mean"
6.08761206030151,4.40897185929648,0.948096017422618,"Mean"
6.15738844221106,4.40897185929648,0.951833603795883,"Mean"
6.2271648241206,4.40897185929648,0.950890816602691,"Mean"
6.29694120603015,4.40897185929648,0.949262661252636,"Mean"
6.3667175879397,4.40897185929648,0.946197472967607,"Mean"
6.43649396984925,4.40897185929648,0.946739127162485,"Mean"
6.50627035175879,4.40897185929648,0.947341995197403,"Mean"
6.57604673366834,4.40897185929648,0.945933052132304,"Mean"
6.64582311557789,4.40897185929648,0.943965732440047,"Mean"
6.71559949748744,4.40897185929648,0.153452627312652,"Mean"
6.78537587939698,4.40897185929648,0.940972291397047,"Mean"
6.85515226130653,4.40897185929648,0.133701713342255,"Mean"
6.92492864321608,4.40897185929648,0.887855546064572,"Mean"
5.73873015075377,4.46739045226131,0.221954673508956,"Mean"
5.80850653266332,4.46739045226131,0.948075169500504,"Mean"
5.87828291457286,4.46739045226131,0.948925239582472,"Mean"
5.94805929648241,4.46739045226131,0.945281294028052,"Mean"
6.01783567839196,4.46739045226131,0.922712860175607,"Mean"
6.08761206030151,4.46739045226131,0.949057628463325,"Mean"
6.15738844221106,4.46739045226131,0.951544988329242,"Mean"
6.2271648241206,4.46739045226131,0.949504062551339,"Mean"
6.29694120603015,4.46739045226131,0.947342808395638,"Mean"
6.3667175879397,4.46739045226131,0.947616829598312,"Mean"
6.43649396984925,4.46739045226131,0.946109722830684,"Mean"
6.50627035175879,4.46739045226131,0.945772893943585,"Mean"
6.57604673366834,4.46739045226131,0.94342681900917,"Mean"
6.64582311557789,4.46739045226131,0.942211866736676,"Mean"
6.71559949748744,4.46739045226131,0.942215757687484,"Mean"
6.78537587939698,4.46739045226131,0.939547785385122,"Mean"
6.85515226130653,4.46739045226131,0.943239931328397,"Mean"
6.92492864321608,4.46739045226131,0.946525527531149,"Mean"
6.99470502512563,4.46739045226131,0.126802557314145,"Mean"
7.06448140703518,4.46739045226131,0.121682517252445,"Mean"
7.13425778894472,4.46739045226131,0.950848382704276,"Mean"
7.20403417085427,4.46739045226131,0.911846943955914,"Mean"
7.27381055276382,4.46739045226131,0.836562698256728,"Mean"
7.34358693467337,4.46739045226131,0.852226963105343,"Mean"
7.41336331658291,4.46739045226131,0.61783690853837,"Mean"
7.48313969849246,4.46739045226131,0.584059000192531,"Mean"
7.55291608040201,4.46739045226131,0.539149385498447,"Mean"
5.73873015075377,4.52580904522613,0.949950019933082,"Mean"
5.80850653266332,4.52580904522613,0.946671030510762,"Mean"
5.87828291457286,4.52580904522613,0.942581784533608,"Mean"
5.94805929648241,4.52580904522613,0.585380781037384,"Mean"
6.01783567839196,4.52580904522613,0.892388014959507,"Mean"
6.08761206030151,4.52580904522613,0.951195341393381,"Mean"
6.15738844221106,4.52580904522613,0.949663531074201,"Mean"
6.2271648241206,4.52580904522613,0.94956210688548,"Mean"
6.29694120603015,4.52580904522613,0.942002557997744,"Mean"
6.3667175879397,4.52580904522613,0.88367209556637,"Mean"
