"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,4.31598553002206e-05,"Mean"
5.94805929648241,4.29213467336683,4.06709728370082e-05,"Mean"
6.01783567839196,4.29213467336683,2.47462234322089e-05,"Mean"
6.08761206030151,4.29213467336683,0.660185145901968,"Mean"
6.15738844221106,4.29213467336683,0.467743006224863,"Mean"
6.2271648241206,4.29213467336683,2.44885041492271e-05,"Mean"
6.29694120603015,4.29213467336683,0.597203082030204,"Mean"
6.3667175879397,4.29213467336683,2.54851935192925e-05,"Mean"
6.43649396984925,4.29213467336683,2.7384217827464e-05,"Mean"
6.50627035175879,4.29213467336683,2.59586961462568e-05,"Mean"
6.57604673366834,4.29213467336683,2.46269356781641e-05,"Mean"
6.64582311557789,4.29213467336683,2.33822720335939e-05,"Mean"
6.71559949748744,4.29213467336683,2.22185359876598e-05,"Mean"
6.78537587939698,4.29213467336683,2.11300174818603e-05,"Mean"
5.87828291457286,4.35055326633166,4.29254293602173e-05,"Mean"
5.94805929648241,4.35055326633166,0.358741178883384,"Mean"
6.01783567839196,4.35055326633166,0.0113378124355684,"Mean"
6.08761206030151,4.35055326633166,2.43562343908545e-06,"Mean"
6.15738844221106,4.35055326633166,0.0113216195762599,"Mean"
6.2271648241206,4.35055326633166,2.70469639465041e-05,"Mean"
6.29694120603015,4.35055326633166,0.00144326434490585,"Mean"
6.3667175879397,4.35055326633166,0.0112309689488405,"Mean"
6.43649396984925,4.35055326633166,0.000241819293143451,"Mean"
6.50627035175879,4.35055326633166,0.0111970196944595,"Mean"
6.57604673366834,4.35055326633166,0.0114239662153654,"Mean"
6.64582311557789,4.35055326633166,0.0112420321147674,"Mean"
6.71559949748744,4.35055326633166,1.79654918368101e-05,"Mean"
6.78537587939698,4.35055326633166,0.44014932478709,"Mean"
6.85515226130653,4.35055326633166,1.31257921861281e-05,"Mean"
5.80850653266332,4.40897185929648,4.53090553501258e-05,"Mean"
5.87828291457286,4.40897185929648,0.0115830185413538,"Mean"
5.94805929648241,4.40897185929648,0.0112973051741049,"Mean"
6.01783567839196,4.40897185929648,0.0117414942588733,"Mean"
6.08761206030151,4.40897185929648,0.0120994988667244,"Mean"
6.15738844221106,4.40897185929648,0.011349034662317,"Mean"
6.2271648241206,4.40897185929648,0.0139994545506804,"Mean"
6.29694120603015,4.40897185929648,0.0123717247236417,"Mean"
6.3667175879397,4.40897185929648,0.0112255613706379,"Mean"
6.43649396984925,4.40897185929648,0.0111725329347294,"Mean"
6.50627035175879,4.40897185929648,0.0111747672064087,"Mean"
6.57604673366834,4.40897185929648,0.0111083025538769,"Mean"
6.64582311557789,4.40897185929648,0.0110611618400862,"Mean"
6.71559949748744,4.40897185929648,1.3236926735243e-06,"Mean"
6.78537587939698,4.40897185929648,0.0109636602003435,"Mean"
6.85515226130653,4.40897185929648,1.27185116705697e-06,"Mean"
6.92492864321608,4.40897185929648,0.0112018036495976,"Mean"
5.73873015075377,4.46739045226131,4.78294517045028e-05,"Mean"
5.80850653266332,4.46739045226131,0.01278906384967,"Mean"
5.87828291457286,4.46739045226131,0.0122247860483355,"Mean"
