"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.95188577732869,"Mean"
5.94805929648241,4.29213467336683,0.950929713196078,"Mean"
6.01783567839196,4.29213467336683,0.934122927450929,"Mean"
6.08761206030151,4.29213467336683,0.892204075473113,"Mean"
6.15738844221106,4.29213467336683,0.777208412374656,"Mean"
6.2271648241206,4.29213467336683,0.937907448162149,"Mean"
6.29694120603015,4.29213467336683,0.866681926942814,"Mean"
6.3667175879397,4.29213467336683,0.94028591392211,"Mean"
6.43649396984925,4.29213467336683,0.943065843572177,"Mean"
6.50627035175879,4.29213467336683,0.941752668104286,"Mean"
6.57604673366834,4.29213467336683,0.940385864360326,"Mean"
6.64582311557789,4.29213467336683,0.938963165639373,"Mean"
6.71559949748744,4.29213467336683,0.937482219963019,"Mean"
6.78537587939698,4.29213467336683,0.935940588889149,"Mean"
5.87828291457286,4.35055326633166,0.953145186435655,"Mean"
5.94805929648241,4.35055326633166,0.724219415637847,"Mean"
6.01783567839196,4.35055326633166,0.44972390883407,"Mean"
6.08761206030151,4.35055326633166,0.92106711008325,"Mean"
6.15738844221106,4.35055326633166,0.443345875611449,"Mean"
6.2271648241206,4.35055326633166,0.942513829719294,"Mean"
6.29694120603015,4.35055326633166,0.54075824647577,"Mean"
6.3667175879397,4.35055326633166,0.405737335602995,"Mean"
6.43649396984925,4.35055326633166,0.79405920743993,"Mean"
6.50627035175879,4.35055326633166,0.385784880988787,"Mean"
6.57604673366834,4.35055326633166,0.433128757536079,"Mean"
6.64582311557789,4.35055326633166,0.408699173159076,"Mean"
6.71559949748744,4.35055326633166,0.931040370963142,"Mean"
6.78537587939698,4.35055326633166,0.724374568137549,"Mean"
6.85515226130653,4.35055326633166,0.914563316452989,"Mean"
5.80850653266332,4.40897185929648,0.95528224470206,"Mean"
5.87828291457286,4.40897185929648,0.519656251047574,"Mean"
5.94805929648241,4.40897185929648,0.457147488441175,"Mean"
6.01783567839196,4.40897185929648,0.52676147816286,"Mean"
6.08761206030151,4.40897185929648,0.566022245380558,"Mean"
6.15738844221106,4.40897185929648,0.434427955493094,"Mean"
6.2271648241206,4.40897185929648,0.714670945750523,"Mean"
6.29694120603015,4.40897185929648,0.571448158650542,"Mean"
6.3667175879397,4.40897185929648,0.397960637329953,"Mean"
6.43649396984925,4.40897185929648,0.391499766345733,"Mean"
6.50627035175879,4.40897185929648,0.377757177456975,"Mean"
6.57604673366834,4.40897185929648,0.368267901449876,"Mean"
6.64582311557789,4.40897185929648,0.366520944372431,"Mean"
6.71559949748744,4.40897185929648,0.91297280469977,"Mean"
6.78537587939698,4.40897185929648,0.356422032517293,"Mean"
6.85515226130653,4.40897185929648,0.887564347496366,"Mean"
6.92492864321608,4.40897185929648,0.471976294332536,"Mean"
5.73873015075377,4.46739045226131,0.957342383156376,"Mean"
5.80850653266332,4.46739045226131,0.657505673238773,"Mean"
5.87828291457286,4.46739045226131,0.596201191932626,"Mean"
5.94805929648241,4.46739045226131,0.45675423666908,"Mean"
6.01783567839196,4.46739045226131,0.491384927906231,"Mean"
6.08761206030151,4.46739045226131,0.454963310454257,"Mean"
