"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.145555914314435,"Mean"
5.94805929648241,4.29213467336683,0.139287973943798,"Mean"
6.01783567839196,4.29213467336683,0.100175736712779,"Mean"
6.08761206030151,4.29213467336683,0.924887333129889,"Mean"
6.15738844221106,4.29213467336683,0.82513964844186,"Mean"
6.2271648241206,4.29213467336683,0.105289975103563,"Mean"
6.29694120603015,4.29213467336683,0.921329149944404,"Mean"
6.3667175879397,4.29213467336683,0.100135720080238,"Mean"
6.43649396984925,4.29213467336683,0.0993704909618306,"Mean"
6.50627035175879,4.29213467336683,0.0942997597518286,"Mean"
6.57604673366834,4.29213467336683,0.0893997464493136,"Mean"
6.64582311557789,4.29213467336683,0.0846732287644864,"Mean"
6.71559949748744,4.29213467336683,0.0801223272808081,"Mean"
6.78537587939698,4.29213467336683,0.0757484881094731,"Mean"
5.87828291457286,4.35055326633166,0.147771487076231,"Mean"
5.94805929648241,4.35055326633166,0.781719404899882,"Mean"
6.01783567839196,4.35055326633166,0.988759545397586,"Mean"
6.08761206030151,4.35055326633166,0.121326795647733,"Mean"
6.15738844221106,4.35055326633166,0.98980292888772,"Mean"
6.2271648241206,4.35055326633166,0.11039936170656,"Mean"
6.29694120603015,4.35055326633166,0.102666317110521,"Mean"
6.3667175879397,4.35055326633166,0.987653921774873,"Mean"
6.43649396984925,4.35055326633166,0.0943024903240349,"Mean"
6.50627035175879,4.35055326633166,0.984762812975461,"Mean"
6.57604673366834,4.35055326633166,0.984316418750128,"Mean"
6.64582311557789,4.35055326633166,0.98461050373768,"Mean"
6.71559949748744,4.35055326633166,0.0731032600577452,"Mean"
6.78537587939698,4.35055326633166,0.782486395494087,"Mean"
6.85515226130653,4.35055326633166,0.0488276274968717,"Mean"
5.80850653266332,4.40897185929648,0.156664563879011,"Mean"
5.87828291457286,4.40897185929648,0.987498624827747,"Mean"
5.94805929648241,4.40897185929648,0.98852121388629,"Mean"
6.01783567839196,4.40897185929648,0.985565761122476,"Mean"
6.08761206030151,4.40897185929648,0.988877682982242,"Mean"
6.15738844221106,4.40897185929648,0.989675645352615,"Mean"
6.2271648241206,4.40897185929648,0.989220945338922,"Mean"
6.29694120603015,4.40897185929648,0.988405086201252,"Mean"
6.3667175879397,4.40897185929648,0.98742428828102,"Mean"
6.43649396984925,4.40897185929648,0.986107828759145,"Mean"
6.50627035175879,4.40897185929648,0.985455630262617,"Mean"
6.57604673366834,4.40897185929648,0.984574397528425,"Mean"
6.64582311557789,4.40897185929648,0.984745212139178,"Mean"
6.71559949748744,4.40897185929648,0.0773752031970893,"Mean"
6.78537587939698,4.40897185929648,0.983958367414922,"Mean"
6.85515226130653,4.40897185929648,0.0584931003829881,"Mean"
6.92492864321608,4.40897185929648,0.963590700951391,"Mean"
5.73873015075377,4.46739045226131,0.165976194109994,"Mean"
5.80850653266332,4.46739045226131,0.988543037836207,"Mean"
5.87828291457286,4.46739045226131,0.98915673048189,"Mean"
5.94805929648241,4.46739045226131,0.989237953452346,"Mean"
6.01783567839196,4.46739045226131,0.980770812939884,"Mean"
6.08761206030151,4.46739045226131,0.988707353318203,"Mean"
6.15738844221106,4.46739045226131,0.989346846952668,"Mean"
6.2271648241206,4.46739045226131,0.988856072754415,"Mean"
6.29694120603015,4.46739045226131,0.987515893382929,"Mean"
6.3667175879397,4.46739045226131,0.986743988780516,"Mean"
6.43649396984925,4.46739045226131,0.985492063578165,"Mean"
6.50627035175879,4.46739045226131,0.984326019649126,"Mean"
6.57604673366834,4.46739045226131,0.983354834140792,"Mean"
6.64582311557789,4.46739045226131,0.983095158446868,"Mean"
6.71559949748744,4.46739045226131,0.982304043451047,"Mean"
6.78537587939698,4.46739045226131,0.983363311211348,"Mean"
6.85515226130653,4.46739045226131,0.984868192519782,"Mean"
6.92492864321608,4.46739045226131,0.987156684153204,"Mean"
6.99470502512563,4.46739045226131,0.0587086982416261,"Mean"
7.06448140703518,4.46739045226131,0.0547124299411917,"Mean"
7.13425778894472,4.46739045226131,0.992893664588381,"Mean"
7.20403417085427,4.46739045226131,0.989055394035419,"Mean"
7.27381055276382,4.46739045226131,0.951075921839167,"Mean"
7.34358693467337,4.46739045226131,0.960572645436064,"Mean"
7.41336331658291,4.46739045226131,0.870118969328503,"Mean"
7.48313969849246,4.46739045226131,0.764052302656614,"Mean"
7.55291608040201,4.46739045226131,0.730182187140994,"Mean"
5.73873015075377,4.52580904522613,0.988855963583196,"Mean"
5.80850653266332,4.52580904522613,0.988261486588442,"Mean"
5.87828291457286,4.52580904522613,0.9891422628163,"Mean"
5.94805929648241,4.52580904522613,0.887339915365193,"Mean"
6.01783567839196,4.52580904522613,0.983514416675463,"Mean"
6.08761206030151,4.52580904522613,0.98912389102233,"Mean"
6.15738844221106,4.52580904522613,0.988333109475538,"Mean"
6.2271648241206,4.52580904522613,0.988163778159726,"Mean"
6.29694120603015,4.52580904522613,0.986375628443084,"Mean"
6.3667175879397,4.52580904522613,0.9585960899694,"Mean"
6.43649396984925,4.52580904522613,0.983754026409286,"Mean"
6.50627035175879,4.52580904522613,0.982586201451317,"Mean"
6.57604673366834,4.52580904522613,0.981431360291304,"Mean"
6.64582311557789,4.52580904522613,0.975852009595459,"Mean"
6.71559949748744,4.52580904522613,0.979475639561251,"Mean"
6.78537587939698,4.52580904522613,0.98092356884433,"Mean"
6.85515226130653,4.52580904522613,0.982166410278581,"Mean"
6.92492864321608,4.52580904522613,0.984662977982071,"Mean"
6.99470502512563,4.52580904522613,0.0529752595354426,"Mean"
7.06448140703518,4.52580904522613,0.987804050448702,"Mean"
7.13425778894472,4.52580904522613,0.991603301138113,"Mean"
7.20403417085427,4.52580904522613,0.0513597030869189,"Mean"
7.27381055276382,4.52580904522613,0.990299520520156,"Mean"
7.34358693467337,4.52580904522613,0.989384857281921,"Mean"
7.41336331658291,4.52580904522613,0.98818345019734,"Mean"
7.48313969849246,4.52580904522613,0.984152165095845,"Mean"
7.55291608040201,4.52580904522613,0.985335420860072,"Mean"
7.62269246231156,4.52580904522613,0.942781182007643,"Mean"
7.6924688442211,4.52580904522613,0.943414901588944,"Mean"
7.76224522613065,4.52580904522613,0.734797987750298,"Mean"
5.66895376884422,4.58422763819095,0.989652906274954,"Mean"
5.73873015075377,4.58422763819095,0.990238737249559,"Mean"
5.80850653266332,4.58422763819095,0.990009251450796,"Mean"
5.87828291457286,4.58422763819095,0.889403875171382,"Mean"
5.94805929648241,4.58422763819095,0.820028990930713,"Mean"
6.01783567839196,4.58422763819095,0.827046401328381,"Mean"
6.08761206030151,4.58422763819095,0.93366060122319,"Mean"
6.15738844221106,4.58422763819095,0.922159962944906,"Mean"
6.2271648241206,4.58422763819095,0.954647815561134,"Mean"
6.29694120603015,4.58422763819095,0.98479819822023,"Mean"
6.3667175879397,4.58422763819095,0.752397737170425,"Mean"
6.43649396984925,4.58422763819095,0.797677295849278,"Mean"
6.50627035175879,4.58422763819095,0.980290993971368,"Mean"
6.57604673366834,4.58422763819095,0.978171939412541,"Mean"
6.64582311557789,4.58422763819095,0.0842907321284587,"Mean"
6.71559949748744,4.58422763819095,0.976601487703772,"Mean"
6.78537587939698,4.58422763819095,0.976633859636675,"Mean"
6.85515226130653,4.58422763819095,0.978971449800774,"Mean"
6.92492864321608,4.58422763819095,0.98133092040574,"Mean"
6.99470502512563,4.58422763819095,0.980823332773914,"Mean"
7.06448140703518,4.58422763819095,0.0492128326438729,"Mean"
7.13425778894472,4.58422763819095,0.988466320499031,"Mean"
7.20403417085427,4.58422763819095,0.988473232319882,"Mean"
7.27381055276382,4.58422763819095,0.988446786298693,"Mean"
7.34358693467337,4.58422763819095,0.977491638880238,"Mean"
7.41336331658291,4.58422763819095,0.962600655552125,"Mean"
7.48313969849246,4.58422763819095,0.975807315295022,"Mean"
7.55291608040201,4.58422763819095,0.975484903584483,"Mean"
7.62269246231156,4.58422763819095,0.830926433718474,"Mean"
7.6924688442211,4.58422763819095,0.8471974203247,"Mean"
7.76224522613065,4.58422763819095,0.736390923616244,"Mean"
7.8320216080402,4.58422763819095,0.62710355209037,"Mean"
7.90179798994975,4.58422763819095,0.510199967590964,"Mean"
5.59917738693467,4.64264623115578,0.178129952414099,"Mean"
5.66895376884422,4.64264623115578,0.991052588940943,"Mean"
5.73873015075377,4.64264623115578,0.991055181437057,"Mean"
5.80850653266332,4.64264623115578,0.990706235324189,"Mean"
5.87828291457286,4.64264623115578,0.989921829835424,"Mean"
5.94805929648241,4.64264623115578,0.823205481360994,"Mean"
6.01783567839196,4.64264623115578,0.814820847073418,"Mean"
6.08761206030151,4.64264623115578,0.962328318254309,"Mean"
6.15738844221106,4.64264623115578,0.81180300301929,"Mean"
6.2271648241206,4.64264623115578,0.858814223035438,"Mean"
6.29694120603015,4.64264623115578,0.946791799515091,"Mean"
6.3667175879397,4.64264623115578,0.720217565922144,"Mean"
6.43649396984925,4.64264623115578,0.711239398479559,"Mean"
6.50627035175879,4.64264623115578,0.976262765475403,"Mean"
6.57604673366834,4.64264623115578,0.973126626560215,"Mean"
6.64582311557789,4.64264623115578,0.970711725969509,"Mean"
6.71559949748744,4.64264623115578,0.96554594061768,"Mean"
6.78537587939698,4.64264623115578,0.970664735495125,"Mean"
6.85515226130653,4.64264623115578,0.973231218970126,"Mean"
6.92492864321608,4.64264623115578,0.0689857673445243,"Mean"
6.99470502512563,4.64264623115578,0.97922676894885,"Mean"
7.06448140703518,4.64264623115578,0.978577502085902,"Mean"
7.13425778894472,4.64264623115578,0.98348671410622,"Mean"
7.20403417085427,4.64264623115578,0.983851063816005,"Mean"
7.27381055276382,4.64264623115578,0.897858448469543,"Mean"
7.34358693467337,4.64264623115578,0.840642420012328,"Mean"
7.41336331658291,4.64264623115578,0.838144608548201,"Mean"
7.48313969849246,4.64264623115578,0.843514464651641,"Mean"
7.55291608040201,4.64264623115578,0.823368594316158,"Mean"
7.62269246231156,4.64264623115578,0.814771090097198,"Mean"
7.6924688442211,4.64264623115578,0.709699800251012,"Mean"
7.76224522613065,4.64264623115578,0.592010951520214,"Mean"
7.8320216080402,4.64264623115578,0.657933767147321,"Mean"
7.90179798994975,4.64264623115578,0.545569034734038,"Mean"
7.9715743718593,4.64264623115578,0.646337427481601,"Mean"
8.04135075376884,4.64264623115578,0.503185960234729,"Mean"
8.11112713567839,4.64264623115578,0.679750797201511,"Mean"
5.52940100502513,4.7010648241206,0.199946012675917,"Mean"
5.59917738693467,4.7010648241206,0.946546965967729,"Mean"
5.66895376884422,4.7010648241206,0.991635979460302,"Mean"
5.73873015075377,4.7010648241206,0.991385176097941,"Mean"
5.80850653266332,4.7010648241206,0.99095665396955,"Mean"
5.87828291457286,4.7010648241206,0.834143852288533,"Mean"
5.94805929648241,4.7010648241206,0.825031283998589,"Mean"
6.01783567839196,4.7010648241206,0.805119327661844,"Mean"
