"Latitude","Longitude","value","variable"
6.08761206030151,4.52580904522613,0.028959142991708,"Mean"
6.15738844221106,4.52580904522613,0.0354083259172671,"Mean"
6.2271648241206,4.52580904522613,0.0287224032474357,"Mean"
6.29694120603015,4.52580904522613,0.0275148239867487,"Mean"
6.3667175879397,4.52580904522613,0.0385994054340225,"Mean"
6.43649396984925,4.52580904522613,0.0277482427652174,"Mean"
6.50627035175879,4.52580904522613,0.0265938656409267,"Mean"
6.57604673366834,4.52580904522613,0.025527212266689,"Mean"
6.64582311557789,4.52580904522613,0.0310694816735623,"Mean"
6.71559949748744,4.52580904522613,0.0318857969366691,"Mean"
6.78537587939698,4.52580904522613,0.0248988075346506,"Mean"
6.85515226130653,4.52580904522613,0.0300229587603335,"Mean"
6.92492864321608,4.52580904522613,0.0242002229407769,"Mean"
6.99470502512563,4.52580904522613,0.757759584067222,"Mean"
7.06448140703518,4.52580904522613,0.0295621676857881,"Mean"
7.13425778894472,4.52580904522613,0.0229685082063655,"Mean"
7.20403417085427,4.52580904522613,0.75681494540923,"Mean"
7.27381055276382,4.52580904522613,0.0338936208374041,"Mean"
7.34358693467337,4.52580904522613,0.0218456008024807,"Mean"
7.41336331658291,4.52580904522613,0.0835737343404011,"Mean"
7.48313969849246,4.52580904522613,0.0292431312845682,"Mean"
7.55291608040201,4.52580904522613,0.0204699630388041,"Mean"
7.62269246231156,4.52580904522613,0.0314871719263058,"Mean"
7.6924688442211,4.52580904522613,0.0398338564648342,"Mean"
7.76224522613065,4.52580904522613,0.228962332516691,"Mean"
5.66895376884422,4.58422763819095,0.0374027874118219,"Mean"
5.73873015075377,4.58422763819095,0.0321623264920004,"Mean"
5.80850653266332,4.58422763819095,0.0657560155130268,"Mean"
5.87828291457286,4.58422763819095,0.241405554305364,"Mean"
5.94805929648241,4.58422763819095,0.248987643042551,"Mean"
6.01783567839196,4.58422763819095,0.255215629273587,"Mean"
6.08761206030151,4.58422763819095,0.0691569696347876,"Mean"
6.15738844221106,4.58422763819095,0.0791494295151721,"Mean"
6.2271648241206,4.58422763819095,0.0484417260428827,"Mean"
6.29694120603015,4.58422763819095,0.0360392936676761,"Mean"
6.3667175879397,4.58422763819095,0.228285298706902,"Mean"
6.43649396984925,4.58422763819095,0.16740916498006,"Mean"
6.50627035175879,4.58422763819095,0.0260168934850926,"Mean"
6.57604673366834,4.58422763819095,0.0255711669522187,"Mean"
6.64582311557789,4.58422763819095,0.153094950181959,"Mean"
6.71559949748744,4.58422763819095,0.0247542569623062,"Mean"
6.78537587939698,4.58422763819095,0.024349817431219,"Mean"
6.85515226130653,4.58422763819095,0.032915449871343,"Mean"
6.92492864321608,4.58422763819095,0.0784631075624429,"Mean"
6.99470502512563,4.58422763819095,0.0690137256674459,"Mean"
7.06448140703518,4.58422763819095,0.203463225220391,"Mean"
7.13425778894472,4.58422763819095,0.0225309190287727,"Mean"
7.20403417085427,4.58422763819095,0.0792253838792411,"Mean"
7.27381055276382,4.58422763819095,0.0590855443734134,"Mean"
7.34358693467337,4.58422763819095,0.0960232653589969,"Mean"
7.41336331658291,4.58422763819095,0.0522493293850092,"Mean"
7.48313969849246,4.58422763819095,0.0362001216082391,"Mean"
7.55291608040201,4.58422763819095,0.0242359564393433,"Mean"
7.62269246231156,4.58422763819095,0.222747856105351,"Mean"
7.6924688442211,4.58422763819095,0.24106401945412,"Mean"
7.76224522613065,4.58422763819095,0.19474513442408,"Mean"
7.8320216080402,4.58422763819095,0.185386518911919,"Mean"
7.90179798994975,4.58422763819095,0.16315459334353,"Mean"
5.59917738693467,4.64264623115578,0.801548937139275,"Mean"
5.66895376884422,4.64264623115578,0.0320700704691923,"Mean"
5.73873015075377,4.64264623115578,0.0316596687895822,"Mean"
5.80850653266332,4.64264623115578,0.0391254575948087,"Mean"
5.87828291457286,4.64264623115578,0.0304840205693349,"Mean"
5.94805929648241,4.64264623115578,0.251557493642648,"Mean"
6.01783567839196,4.64264623115578,0.246521383273585,"Mean"
6.08761206030151,4.64264623115578,0.422179594944819,"Mean"
6.15738844221106,4.64264623115578,0.233988891284646,"Mean"
6.2271648241206,4.64264623115578,0.345633102568185,"Mean"
6.29694120603015,4.64264623115578,0.0467454979002762,"Mean"
6.3667175879397,4.64264623115578,0.229206755969242,"Mean"
6.43649396984925,4.64264623115578,0.225795923933998,"Mean"
6.50627035175879,4.64264623115578,0.0263989170944506,"Mean"
6.57604673366834,4.64264623115578,0.0256352861078287,"Mean"
6.64582311557789,4.64264623115578,0.0288486360390754,"Mean"
6.71559949748744,4.64264623115578,0.0494408981526492,"Mean"
6.78537587939698,4.64264623115578,0.0244364990709914,"Mean"
6.85515226130653,4.64264623115578,0.0487725779169735,"Mean"
6.92492864321608,4.64264623115578,0.705235641039107,"Mean"
6.99470502512563,4.64264623115578,0.0591431211699261,"Mean"
7.06448140703518,4.64264623115578,0.0267797939644353,"Mean"
7.13425778894472,4.64264623115578,0.0289110895515953,"Mean"
7.20403417085427,4.64264623115578,0.0232158984436409,"Mean"
7.27381055276382,4.64264623115578,0.151100298595215,"Mean"
7.34358693467337,4.64264623115578,0.209524267297569,"Mean"
7.41336331658291,4.64264623115578,0.215420245692627,"Mean"
7.48313969849246,4.64264623115578,0.245311649137753,"Mean"
7.55291608040201,4.64264623115578,0.203976212061357,"Mean"
7.62269246231156,4.64264623115578,0.202615127281392,"Mean"
7.6924688442211,4.64264623115578,0.186504750918529,"Mean"
7.76224522613065,4.64264623115578,0.180702427937922,"Mean"
7.8320216080402,4.64264623115578,0.213318039301736,"Mean"
7.90179798994975,4.64264623115578,0.195516136929519,"Mean"
7.9715743718593,4.64264623115578,0.192618364113398,"Mean"
8.04135075376884,4.64264623115578,0.176537298863754,"Mean"
8.11112713567839,4.64264623115578,0.208919858878843,"Mean"
5.52940100502513,4.7010648241206,0.806271012981636,"Mean"
5.59917738693467,4.7010648241206,0.0837643656013302,"Mean"
5.66895376884422,4.7010648241206,0.0320486441015091,"Mean"
5.73873015075377,4.7010648241206,0.0314867919185807,"Mean"
5.80850653266332,4.7010648241206,0.0309356966032133,"Mean"
5.87828291457286,4.7010648241206,0.254527101858355,"Mean"
5.94805929648241,4.7010648241206,0.250954870723128,"Mean"
6.01783567839196,4.7010648241206,0.24758909389261,"Mean"
6.08761206030151,4.7010648241206,0.343744755528619,"Mean"
6.15738844221106,4.7010648241206,0.298878060632595,"Mean"
6.2271648241206,4.7010648241206,0.237147568204878,"Mean"
6.29694120603015,4.7010648241206,0.23373404917204,"Mean"
6.3667175879397,4.7010648241206,0.23032203855776,"Mean"
6.43649396984925,4.7010648241206,0.226970986462114,"Mean"
6.50627035175879,4.7010648241206,0.223513660736459,"Mean"
6.57604673366834,4.7010648241206,0.138600855923076,"Mean"
6.64582311557789,4.7010648241206,0.217413788819611,"Mean"
6.71559949748744,4.7010648241206,0.0380356174362709,"Mean"
6.78537587939698,4.7010648241206,0.0352489245950481,"Mean"
6.85515226130653,4.7010648241206,0.0294527675091448,"Mean"
6.92492864321608,4.7010648241206,0.0318772391619621,"Mean"
6.99470502512563,4.7010648241206,0.0456939071503643,"Mean"
7.06448140703518,4.7010648241206,0.0520803177342164,"Mean"
7.13425778894472,4.7010648241206,0.0239435319252868,"Mean"
7.20403417085427,4.7010648241206,0.0272428441123505,"Mean"
7.27381055276382,4.7010648241206,0.221060428903251,"Mean"
7.34358693467337,4.7010648241206,0.230579323111021,"Mean"
7.41336331658291,4.7010648241206,0.243113160666795,"Mean"
7.48313969849246,4.7010648241206,0.217354995580627,"Mean"
7.55291608040201,4.7010648241206,0.207165786686795,"Mean"
7.62269246231156,4.7010648241206,0.213375322709211,"Mean"
7.6924688442211,4.7010648241206,0.182791667746509,"Mean"
7.76224522613065,4.7010648241206,0.207372291729459,"Mean"
7.8320216080402,4.7010648241206,0.193669773909505,"Mean"
7.90179798994975,4.7010648241206,0.170035261179747,"Mean"
7.9715743718593,4.7010648241206,0.177394716012865,"Mean"
8.04135075376884,4.7010648241206,0.172434554081924,"Mean"
8.11112713567839,4.7010648241206,0.171503519744732,"Mean"
8.18090351758794,4.7010648241206,0.174299922475185,"Mean"
8.25067989949749,4.7010648241206,0.187679957873443,"Mean"
5.52940100502513,4.75948341708543,0.255331467753588,"Mean"
5.59917738693467,4.75948341708543,0.0326894375242464,"Mean"
5.66895376884422,4.75948341708543,0.0320188264039783,"Mean"
5.73873015075377,4.75948341708543,0.0314649367588449,"Mean"
5.80850653266332,4.75948341708543,0.259091147763992,"Mean"
5.87828291457286,4.75948341708543,0.255632390724875,"Mean"
5.94805929648241,4.75948341708543,0.252171279535215,"Mean"
6.01783567839196,4.75948341708543,0.388365711962786,"Mean"
6.08761206030151,4.75948341708543,0.245249894760266,"Mean"
6.15738844221106,4.75948341708543,0.241880440080893,"Mean"
6.2271648241206,4.75948341708543,0.321700491583967,"Mean"
6.29694120603015,4.75948341708543,0.233647738114775,"Mean"
6.3667175879397,4.75948341708543,0.231572431131116,"Mean"
6.43649396984925,4.75948341708543,0.228148956292945,"Mean"
6.50627035175879,4.75948341708543,0.224774867014586,"Mean"
6.57604673366834,4.75948341708543,0.221448185405042,"Mean"
6.64582311557789,4.75948341708543,0.218449736824144,"Mean"
6.71559949748744,4.75948341708543,0.0270513397539776,"Mean"
6.78537587939698,4.75948341708543,0.0350254239859037,"Mean"
6.85515226130653,4.75948341708543,0.0336168580599619,"Mean"
6.92492864321608,4.75948341708543,0.329552838786503,"Mean"
6.99470502512563,4.75948341708543,0.0236040219776996,"Mean"
7.06448140703518,4.75948341708543,0.0763803215967945,"Mean"
7.13425778894472,4.75948341708543,0.206338118068372,"Mean"
7.20403417085427,4.75948341708543,0.233654853994492,"Mean"
7.27381055276382,4.75948341708543,0.218936138819144,"Mean"
7.34358693467337,4.75948341708543,0.212136321875382,"Mean"
7.41336331658291,4.75948341708543,0.201798629412171,"Mean"
7.48313969849246,4.75948341708543,0.216342764517157,"Mean"
7.55291608040201,4.75948341708543,0.18229246303147,"Mean"
7.62269246231156,4.75948341708543,0.206765894367273,"Mean"
7.6924688442211,4.75948341708543,0.203845546915078,"Mean"
7.76224522613065,4.75948341708543,0.185539983208507,"Mean"
7.8320216080402,4.75948341708543,0.186185697930921,"Mean"
7.90179798994975,4.75948341708543,0.187150823937431,"Mean"
7.9715743718593,4.75948341708543,0.174968579415554,"Mean"
8.04135075376884,4.75948341708543,0.172027695865983,"Mean"
8.11112713567839,4.75948341708543,0.221496857242027,"Mean"
8.18090351758794,4.75948341708543,0.166531677236759,"Mean"
8.25067989949749,4.75948341708543,0.212589435707316,"Mean"
8.32045628140704,4.75948341708543,0.816989006083727,"Mean"
8.39023266331658,4.75948341708543,0.755117730894654,"Mean"
8.46000904522613,4.75948341708543,0.0711587290799063,"Mean"
5.45962462311558,4.81790201005025,0.815811477135752,"Mean"
5.52940100502513,4.81790201005025,0.216506028305535,"Mean"
5.59917738693467,4.81790201005025,0.426688873828909,"Mean"
5.66895376884422,4.81790201005025,0.0321011383163069,"Mean"
5.73873015075377,4.81790201005025,0.0323273695845891,"Mean"
5.80850653266332,4.81790201005025,0.0311388903089563,"Mean"
5.87828291457286,4.81790201005025,0.256833653777999,"Mean"
5.94805929648241,4.81790201005025,0.260112992123858,"Mean"
6.01783567839196,4.81790201005025,0.383139677958359,"Mean"
6.08761206030151,4.81790201005025,0.256602517107286,"Mean"
6.15738844221106,4.81790201005025,0.296585929691902,"Mean"
6.2271648241206,4.81790201005025,0.239595193376349,"Mean"
6.29694120603015,4.81790201005025,0.236424539551084,"Mean"
6.3667175879397,4.81790201005025,0.246477036584005,"Mean"
6.43649396984925,4.81790201005025,0.229424639995229,"Mean"
6.50627035175879,4.81790201005025,0.226069850214619,"Mean"
6.57604673366834,4.81790201005025,0.235380965542171,"Mean"
6.64582311557789,4.81790201005025,0.219804257538263,"Mean"
6.71559949748744,4.81790201005025,0.0415456514611015,"Mean"
6.78537587939698,4.81790201005025,0.0453970560966783,"Mean"
6.85515226130653,4.81790201005025,0.0526266553350828,"Mean"
6.92492864321608,4.81790201005025,0.116511269087057,"Mean"
6.99470502512563,4.81790201005025,0.178033426645612,"Mean"
7.06448140703518,4.81790201005025,0.161005049922174,"Mean"
7.13425778894472,4.81790201005025,0.197988000021934,"Mean"
7.20403417085427,4.81790201005025,0.224884891459934,"Mean"
7.27381055276382,4.81790201005025,0.256144102977167,"Mean"
7.34358693467337,4.81790201005025,0.229940852521167,"Mean"
7.41336331658291,4.81790201005025,0.241240684297515,"Mean"
7.48313969849246,4.81790201005025,0.203234104344792,"Mean"
7.55291608040201,4.81790201005025,0.185075319371921,"Mean"
7.62269246231156,4.81790201005025,0.185992925151325,"Mean"
7.6924688442211,4.81790201005025,0.188980202173374,"Mean"
7.76224522613065,4.81790201005025,0.19263889570018,"Mean"
7.8320216080402,4.81790201005025,0.182290360677994,"Mean"
7.90179798994975,4.81790201005025,0.173115550442067,"Mean"
7.9715743718593,4.81790201005025,0.173430765994829,"Mean"
8.04135075376884,4.81790201005025,0.178255609291428,"Mean"
8.11112713567839,4.81790201005025,0.178509976004347,"Mean"
8.18090351758794,4.81790201005025,0.177043079604547,"Mean"
8.25067989949749,4.81790201005025,0.470131224238015,"Mean"
8.32045628140704,4.81790201005025,0.774642688010191,"Mean"
8.39023266331658,4.81790201005025,0.0213914413647998,"Mean"
8.46000904522613,4.81790201005025,0.190027414367569,"Mean"
5.38984824120603,4.87632060301507,0.820254726140766,"Mean"
5.45962462311558,4.87632060301507,0.761857675592936,"Mean"
5.52940100502513,4.87632060301507,0.0849257507139612,"Mean"
5.59917738693467,4.87632060301507,0.0326024234813614,"Mean"
5.66895376884422,4.87632060301507,0.0926210748588626,"Mean"
5.73873015075377,4.87632060301507,0.254526373993641,"Mean"
5.80850653266332,4.87632060301507,0.261216469288642,"Mean"
5.87828291457286,4.87632060301507,0.258159910094828,"Mean"
5.94805929648241,4.87632060301507,0.254691271484977,"Mean"
6.01783567839196,4.87632060301507,0.260332705072321,"Mean"
6.08761206030151,4.87632060301507,0.247721843685204,"Mean"
6.15738844221106,4.87632060301507,0.453552601313096,"Mean"
6.2271648241206,4.87632060301507,0.240882710239162,"Mean"
6.29694120603015,4.87632060301507,0.244108960503288,"Mean"
6.3667175879397,4.87632060301507,0.22619544068459,"Mean"
6.43649396984925,4.87632060301507,0.230794227907963,"Mean"
6.50627035175879,4.87632060301507,0.228881947462149,"Mean"
6.57604673366834,4.87632060301507,0.244542751889322,"Mean"
6.64582311557789,4.87632060301507,0.238030438770704,"Mean"
6.71559949748744,4.87632060301507,0.0939125531842586,"Mean"
6.78537587939698,4.87632060301507,0.225046196753691,"Mean"
6.85515226130653,4.87632060301507,0.216811744353027,"Mean"
6.92492864321608,4.87632060301507,0.203385280504755,"Mean"
6.99470502512563,4.87632060301507,0.178336952444478,"Mean"
7.06448140703518,4.87632060301507,0.232291035917081,"Mean"
7.13425778894472,4.87632060301507,0.165016809568614,"Mean"
7.20403417085427,4.87632060301507,0.197835402620256,"Mean"
7.27381055276382,4.87632060301507,0.192588360605285,"Mean"
7.34358693467337,4.87632060301507,0.196206480543861,"Mean"
7.41336331658291,4.87632060301507,0.187190461936865,"Mean"
7.48313969849246,4.87632060301507,0.187056343782266,"Mean"
7.55291608040201,4.87632060301507,0.222778556717227,"Mean"
7.62269246231156,4.87632060301507,0.18169552152064,"Mean"
7.6924688442211,4.87632060301507,0.219471029859462,"Mean"
7.76224522613065,4.87632060301507,0.180118916688849,"Mean"
7.8320216080402,4.87632060301507,0.18293722967013,"Mean"
7.90179798994975,4.87632060301507,0.183251112029573,"Mean"
7.9715743718593,4.87632060301507,0.172542201964809,"Mean"
8.04135075376884,4.87632060301507,0.202009590528643,"Mean"
8.11112713567839,4.87632060301507,0.206570778442103,"Mean"
8.18090351758794,4.87632060301507,0.0966950773592007,"Mean"
8.25067989949749,4.87632060301507,0.564438118744055,"Mean"
8.32045628140704,4.87632060301507,0.0296013297672126,"Mean"
8.39023266331658,4.87632060301507,0.173893071552272,"Mean"
8.46000904522613,4.87632060301507,0.177628033786221,"Mean"
8.52978542713568,4.87632060301507,0.202163330052935,"Mean"
5.38984824120603,4.9347391959799,0.825180971009575,"Mean"
5.45962462311558,4.9347391959799,0.0725684417021532,"Mean"
5.52940100502513,4.9347391959799,0.284326170320407,"Mean"
5.59917738693467,4.9347391959799,0.274565232206661,"Mean"
5.66895376884422,4.9347391959799,0.0320737244318279,"Mean"
5.73873015075377,4.9347391959799,0.109079787535389,"Mean"
5.80850653266332,4.9347391959799,0.262936731422407,"Mean"
5.87828291457286,4.9347391959799,0.260157209366531,"Mean"
5.94805929648241,4.9347391959799,0.256033445177354,"Mean"
6.01783567839196,4.9347391959799,0.252571131941187,"Mean"
6.08761206030151,4.9347391959799,0.249034676127516,"Mean"
6.15738844221106,4.9347391959799,0.245604783653239,"Mean"
6.2271648241206,4.9347391959799,0.271047774541165,"Mean"
6.29694120603015,4.9347391959799,0.240907261529723,"Mean"
6.3667175879397,4.9347391959799,0.2599107372363,"Mean"
6.43649396984925,4.9347391959799,0.259566750899688,"Mean"
6.50627035175879,4.9347391959799,0.233518583386613,"Mean"
6.57604673366834,4.9347391959799,0.249849258112523,"Mean"
6.64582311557789,4.9347391959799,0.224442491881286,"Mean"
6.71559949748744,4.9347391959799,0.220292978284172,"Mean"
6.78537587939698,4.9347391959799,0.233639804498569,"Mean"
6.85515226130653,4.9347391959799,0.21996988245786,"Mean"
6.92492864321608,4.9347391959799,0.217120025842513,"Mean"
6.99470502512563,4.9347391959799,0.234836442212551,"Mean"
7.06448140703518,4.9347391959799,0.218073866306314,"Mean"
7.13425778894472,4.9347391959799,0.24403716573527,"Mean"
7.20403417085427,4.9347391959799,0.206037006284354,"Mean"
7.27381055276382,4.9347391959799,0.200744480922317,"Mean"
7.34358693467337,4.9347391959799,0.197201844527789,"Mean"
7.41336331658291,4.9347391959799,0.199769029837496,"Mean"
7.48313969849246,4.9347391959799,0.19123877157992,"Mean"
7.55291608040201,4.9347391959799,0.192960336360875,"Mean"
7.62269246231156,4.9347391959799,0.183890980982507,"Mean"
7.6924688442211,4.9347391959799,0.186337039229066,"Mean"
7.76224522613065,4.9347391959799,0.184303132078996,"Mean"
7.8320216080402,4.9347391959799,0.179920714365523,"Mean"
7.90179798994975,4.9347391959799,0.17689814852531,"Mean"
7.9715743718593,4.9347391959799,0.190025666620348,"Mean"
8.04135075376884,4.9347391959799,0.226960141010208,"Mean"
8.11112713567839,4.9347391959799,0.180409412042416,"Mean"
8.18090351758794,4.9347391959799,0.0533819279312938,"Mean"
8.25067989949749,4.9347391959799,0.0333266547803506,"Mean"
8.32045628140704,4.9347391959799,0.129520740524123,"Mean"
8.39023266331658,4.9347391959799,0.16436542806141,"Mean"
8.46000904522613,4.9347391959799,0.220202070237469,"Mean"
8.52978542713568,4.9347391959799,0.171917511213362,"Mean"
5.32007185929648,4.99315778894472,0.829521270449322,"Mean"
5.38984824120603,4.99315778894472,0.830060492037671,"Mean"
5.45962462311558,4.99315778894472,0.28196055330681,"Mean"
5.52940100502513,4.99315778894472,0.282851979101779,"Mean"
5.59917738693467,4.99315778894472,0.274780604266874,"Mean"
5.66895376884422,4.99315778894472,0.35434570935629,"Mean"
5.73873015075377,4.99315778894472,0.267834584834586,"Mean"
5.80850653266332,4.99315778894472,0.264441402240306,"Mean"
5.87828291457286,4.99315778894472,0.260946661952324,"Mean"
5.94805929648241,4.99315778894472,0.257476147135769,"Mean"
6.01783567839196,4.99315778894472,0.25402431896278,"Mean"
6.08761206030151,4.99315778894472,0.433012428120392,"Mean"
6.15738844221106,4.99315778894472,0.247084695475863,"Mean"
6.2271648241206,4.99315778894472,0.24376867067249,"Mean"
6.29694120603015,4.99315778894472,0.260409394228583,"Mean"
6.3667175879397,4.99315778894472,0.254252081877516,"Mean"
6.43649396984925,4.99315778894472,0.233785334097068,"Mean"
6.50627035175879,4.99315778894472,0.230508342136906,"Mean"
6.57604673366834,4.99315778894472,0.228670934432572,"Mean"
6.64582311557789,4.99315778894472,0.225995252585878,"Mean"
6.71559949748744,4.99315778894472,0.221793053189387,"Mean"
6.78537587939698,4.99315778894472,0.232494428469573,"Mean"
6.85515226130653,4.99315778894472,0.219957281911146,"Mean"
6.92492864321608,4.99315778894472,0.213636884024255,"Mean"
6.99470502512563,4.99315778894472,0.220918927247499,"Mean"
7.06448140703518,4.99315778894472,0.326207702016848,"Mean"
7.13425778894472,4.99315778894472,0.198400214279108,"Mean"
7.20403417085427,4.99315778894472,0.204570598703093,"Mean"
7.27381055276382,4.99315778894472,0.213472668333398,"Mean"
7.34358693467337,4.99315778894472,0.207262623087678,"Mean"
7.41336331658291,4.99315778894472,0.20356815542,"Mean"
7.48313969849246,4.99315778894472,0.242327927545331,"Mean"
7.55291608040201,4.99315778894472,0.218800416196132,"Mean"
7.62269246231156,4.99315778894472,0.190003457388061,"Mean"
7.6924688442211,4.99315778894472,0.200066775449485,"Mean"
7.76224522613065,4.99315778894472,0.18904476290901,"Mean"
7.8320216080402,4.99315778894472,0.203991878140322,"Mean"
7.90179798994975,4.99315778894472,0.159197394872809,"Mean"
7.9715743718593,4.99315778894472,0.175612315361559,"Mean"
8.04135075376884,4.99315778894472,0.196854344922581,"Mean"
8.11112713567839,4.99315778894472,0.205504709902498,"Mean"
8.18090351758794,4.99315778894472,0.0597386756169535,"Mean"
8.25067989949749,4.99315778894472,0.167170428947749,"Mean"
8.32045628140704,4.99315778894472,0.146760277598549,"Mean"
8.39023266331658,4.99315778894472,0.241702260767162,"Mean"
8.46000904522613,4.99315778894472,0.157079699221725,"Mean"
8.52978542713568,4.99315778894472,0.164986522486754,"Mean"
5.32007185929648,5.05157638190955,0.834353208234109,"Mean"
5.38984824120603,5.05157638190955,0.83488631113421,"Mean"
5.45962462311558,5.05157638190955,0.283439588975153,"Mean"
5.52940100502513,5.05157638190955,0.213394266182234,"Mean"
5.59917738693467,5.05157638190955,0.0437111343008966,"Mean"
5.66895376884422,5.05157638190955,0.271912970846119,"Mean"
5.73873015075377,5.05157638190955,0.414486056140451,"Mean"
5.80850653266332,5.05157638190955,0.269236174658307,"Mean"
5.87828291457286,5.05157638190955,0.267544732708581,"Mean"
5.94805929648241,5.05157638190955,0.258970618854588,"Mean"
6.01783567839196,5.05157638190955,0.25595388657271,"Mean"
6.08761206030151,5.05157638190955,0.292145413066988,"Mean"
6.15738844221106,5.05157638190955,0.24878961160941,"Mean"
6.2271648241206,5.05157638190955,0.245313930834318,"Mean"
6.29694120603015,5.05157638190955,0.258441825064069,"Mean"
6.3667175879397,5.05157638190955,0.245813217299457,"Mean"
6.43649396984925,5.05157638190955,0.245116199827543,"Mean"
6.50627035175879,5.05157638190955,0.238510547340287,"Mean"
6.57604673366834,5.05157638190955,0.233151790457198,"Mean"
6.64582311557789,5.05157638190955,0.231345866592399,"Mean"
6.71559949748744,5.05157638190955,0.236880865450797,"Mean"
6.78537587939698,5.05157638190955,0.242075557964787,"Mean"
