"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.385479549731808,"Mean"
5.94805929648241,4.29213467336683,0.38450159676444,"Mean"
6.01783567839196,4.29213467336683,0.365873778397476,"Mean"
6.08761206030151,4.29213467336683,0.233611613896978,"Mean"
6.15738844221106,4.29213467336683,0.162275005776099,"Mean"
6.2271648241206,4.29213467336683,0.380525015904453,"Mean"
6.29694120603015,4.29213467336683,0.230249558816272,"Mean"
6.3667175879397,4.29213467336683,0.378505198466405,"Mean"
6.43649396984925,4.29213467336683,0.377489604387207,"Mean"
6.50627035175879,4.29213467336683,0.376471210009501,"Mean"
6.57604673366834,4.29213467336683,0.37545083691611,"Mean"
6.64582311557789,4.29213467336683,0.374429373972088,"Mean"
6.71559949748744,4.29213467336683,0.373407780647025,"Mean"
6.78537587939698,4.29213467336683,0.372387090304837,"Mean"
5.87828291457286,4.35055326633166,0.390719814115419,"Mean"
5.94805929648241,4.35055326633166,0.170291245002633,"Mean"
6.01783567839196,4.35055326633166,0.369657122199166,"Mean"
6.08761206030151,4.35055326633166,0.338615413016707,"Mean"
6.15738844221106,4.35055326633166,0.369656669182223,"Mean"
6.2271648241206,4.35055326633166,0.38567997741962,"Mean"
6.29694120603015,4.35055326633166,0.366578899559379,"Mean"
6.3667175879397,4.35055326633166,0.369635473689128,"Mean"
6.43649396984925,4.35055326633166,0.358463960164877,"Mean"
6.50627035175879,4.35055326633166,0.369180550540259,"Mean"
6.57604673366834,4.35055326633166,0.368637553701036,"Mean"
6.64582311557789,4.35055326633166,0.36906372677812,"Mean"
6.71559949748744,4.35055326633166,0.379936836451364,"Mean"
6.78537587939698,4.35055326633166,0.156844146057695,"Mean"
6.85515226130653,4.35055326633166,0.354941331417177,"Mean"
5.80850653266332,4.40897185929648,0.397003049429302,"Mean"
5.87828291457286,4.40897185929648,0.369079421341885,"Mean"
5.94805929648241,4.40897185929648,0.369758408166949,"Mean"
6.01783567839196,4.40897185929648,0.365927699054601,"Mean"
6.08761206030151,4.40897185929648,0.367655871963207,"Mean"
6.15738844221106,4.40897185929648,0.370162939229718,"Mean"
6.2271648241206,4.40897185929648,0.365156190662693,"Mean"
6.29694120603015,4.40897185929648,0.367710310154609,"Mean"
6.3667175879397,4.40897185929648,0.369973379488173,"Mean"
6.43649396984925,4.40897185929648,0.369932035585162,"Mean"
6.50627035175879,4.40897185929648,0.370119363692857,"Mean"
6.57604673366834,4.40897185929648,0.370134804576021,"Mean"
6.64582311557789,4.40897185929648,0.370188769964328,"Mean"
6.71559949748744,4.40897185929648,0.337134885146493,"Mean"
6.78537587939698,4.40897185929648,0.369857738868962,"Mean"
6.85515226130653,4.40897185929648,0.331923822408509,"Mean"
6.92492864321608,4.40897185929648,0.354374245945543,"Mean"
5.73873015075377,4.46739045226131,0.403350336171902,"Mean"
5.80850653266332,4.46739045226131,0.367629685687945,"Mean"
5.87828291457286,4.46739045226131,0.36862229702968,"Mean"
5.94805929648241,4.46739045226131,0.369618053596794,"Mean"
6.01783567839196,4.46739045226131,0.363308444390483,"Mean"
6.08761206030151,4.46739045226131,0.369735525592447,"Mean"
6.15738844221106,4.46739045226131,0.369936687886708,"Mean"
6.2271648241206,4.46739045226131,0.370552116927884,"Mean"
6.29694120603015,4.46739045226131,0.367789967997236,"Mean"
6.3667175879397,4.46739045226131,0.370669065796061,"Mean"
6.43649396984925,4.46739045226131,0.368885495518233,"Mean"
6.50627035175879,4.46739045226131,0.370212694257784,"Mean"
6.57604673366834,4.46739045226131,0.369391520033071,"Mean"
6.64582311557789,4.46739045226131,0.370695273149938,"Mean"
6.71559949748744,4.46739045226131,0.370670806699167,"Mean"
6.78537587939698,4.46739045226131,0.370659815264783,"Mean"
6.85515226130653,4.46739045226131,0.37067562082414,"Mean"
6.92492864321608,4.46739045226131,0.370254855189957,"Mean"
6.99470502512563,4.46739045226131,0.387767508753952,"Mean"
7.06448140703518,4.46739045226131,0.353542771326014,"Mean"
7.13425778894472,4.46739045226131,0.370602627881489,"Mean"
7.20403417085427,4.46739045226131,0.365274324491798,"Mean"
7.27381055276382,4.46739045226131,0.335505008763203,"Mean"
7.34358693467337,4.46739045226131,0.347472536003539,"Mean"
7.41336331658291,4.46739045226131,0.173749757196898,"Mean"
7.48313969849246,4.46739045226131,0.13474334756075,"Mean"
7.55291608040201,4.46739045226131,0.134811269924391,"Mean"
5.73873015075377,4.52580904522613,0.371049349261217,"Mean"
5.80850653266332,4.52580904522613,0.369906687073678,"Mean"
5.87828291457286,4.52580904522613,0.370714415257222,"Mean"
5.94805929648241,4.52580904522613,0.177075363057884,"Mean"
6.01783567839196,4.52580904522613,0.359278269622888,"Mean"
6.08761206030151,4.52580904522613,0.370984658983641,"Mean"
6.15738844221106,4.52580904522613,0.370482028049798,"Mean"
6.2271648241206,4.52580904522613,0.371009424474584,"Mean"
6.29694120603015,4.52580904522613,0.370697149297828,"Mean"
6.3667175879397,4.52580904522613,0.357048489675,"Mean"
6.43649396984925,4.52580904522613,0.37090679806388,"Mean"
6.50627035175879,4.52580904522613,0.371115733955616,"Mean"
6.57604673366834,4.52580904522613,0.371193273589745,"Mean"
6.64582311557789,4.52580904522613,0.369027346167742,"Mean"
6.71559949748744,4.52580904522613,0.370353386569701,"Mean"
6.78537587939698,4.52580904522613,0.37113192302293,"Mean"
6.85515226130653,4.52580904522613,0.370503637421889,"Mean"
6.92492864321608,4.52580904522613,0.371128334396552,"Mean"
6.99470502512563,4.52580904522613,0.394714006765867,"Mean"
7.06448140703518,4.52580904522613,0.370409870926431,"Mean"
7.13425778894472,4.52580904522613,0.371156815828943,"Mean"
7.20403417085427,4.52580904522613,0.393100463617953,"Mean"
7.27381055276382,4.52580904522613,0.369894373686602,"Mean"
7.34358693467337,4.52580904522613,0.371188065230762,"Mean"
7.41336331658291,4.52580904522613,0.366452395022425,"Mean"
7.48313969849246,4.52580904522613,0.367927678611823,"Mean"
7.55291608040201,4.52580904522613,0.371169254723918,"Mean"
7.62269246231156,4.52580904522613,0.354873577153539,"Mean"
7.6924688442211,4.52580904522613,0.35640885426732,"Mean"
7.76224522613065,4.52580904522613,0.190491011998943,"Mean"
5.66895376884422,4.58422763819095,0.37161181648937,"Mean"
5.73873015075377,4.58422763819095,0.371484843246453,"Mean"
5.80850653266332,4.58422763819095,0.368979463095254,"Mean"
5.87828291457286,4.58422763819095,0.201139236522202,"Mean"
5.94805929648241,4.58422763819095,0.176657488089924,"Mean"
6.01783567839196,4.58422763819095,0.179519409619454,"Mean"
6.08761206030151,4.58422763819095,0.335344004124234,"Mean"
6.15738844221106,4.58422763819095,0.31605584254987,"Mean"
6.2271648241206,4.58422763819095,0.354051948631175,"Mean"
6.29694120603015,4.58422763819095,0.370870947100707,"Mean"
6.3667175879397,4.58422763819095,0.16450381738283,"Mean"
6.43649396984925,4.58422763819095,0.227077142088685,"Mean"
6.50627035175879,4.58422763819095,0.371659384821036,"Mean"
6.57604673366834,4.58422763819095,0.371690626041769,"Mean"
6.64582311557789,4.58422763819095,0.365380840432506,"Mean"
6.71559949748744,4.58422763819095,0.371696612576283,"Mean"
6.78537587939698,4.58422763819095,0.371705134647611,"Mean"
6.85515226130653,4.58422763819095,0.37022072673175,"Mean"
6.92492864321608,4.58422763819095,0.367988850231269,"Mean"
