"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.93984603728147,"Mean"
5.94805929648241,4.29213467336683,0.937476497148887,"Mean"
6.01783567839196,4.29213467336683,0.9090457745998,"Mean"
6.08761206030151,4.29213467336683,0.904700321791488,"Mean"
6.15738844221106,4.29213467336683,0.81124687119424,"Mean"
6.2271648241206,4.29213467336683,0.909208182604273,"Mean"
6.29694120603015,4.29213467336683,0.891856073218316,"Mean"
6.3667175879397,4.29213467336683,0.912062361183162,"Mean"
6.43649396984925,4.29213467336683,0.916768522796267,"Mean"
6.50627035175879,4.29213467336683,0.913105865661744,"Mean"
6.57604673366834,4.29213467336683,0.9092337146379,"Mean"
6.64582311557789,4.29213467336683,0.905139303517593,"Mean"
6.71559949748744,4.29213467336683,0.900809167256835,"Mean"
6.78537587939698,4.29213467336683,0.89622912808682,"Mean"
5.87828291457286,4.35055326633166,0.938202631494467,"Mean"
5.94805929648241,4.35055326633166,0.762983049106782,"Mean"
6.01783567839196,4.35055326633166,0.995300192841333,"Mean"
6.08761206030151,4.35055326633166,0.997049798457636,"Mean"
6.15738844221106,4.35055326633166,0.995232648041857,"Mean"
6.2271648241206,4.35055326633166,0.913253668117419,"Mean"
6.29694120603015,4.35055326633166,0.994641831729247,"Mean"
6.3667175879397,4.35055326633166,0.995123563757012,"Mean"
6.43649396984925,4.35055326633166,0.995929182302372,"Mean"
6.50627035175879,4.35055326633166,0.995088269079007,"Mean"
6.57604673366834,4.35055326633166,0.995221258624686,"Mean"
6.64582311557789,4.35055326633166,0.995114229960563,"Mean"
6.71559949748744,4.35055326633166,0.877441009921026,"Mean"
6.78537587939698,4.35055326633166,0.750159815757669,"Mean"
6.85515226130653,4.35055326633166,0.842952772866937,"Mean"
5.80850653266332,4.40897185929648,0.938922552141257,"Mean"
5.87828291457286,4.40897185929648,0.995528534952127,"Mean"
5.94805929648241,4.40897185929648,0.995305634319563,"Mean"
6.01783567839196,4.40897185929648,0.995529190520915,"Mean"
6.08761206030151,4.40897185929648,0.99563332256715,"Mean"
6.15738844221106,4.40897185929648,0.995203653854031,"Mean"
6.2271648241206,4.40897185929648,0.996230928856244,"Mean"
6.29694120603015,4.40897185929648,0.995649697361761,"Mean"
6.3667175879397,4.40897185929648,0.995064826998806,"Mean"
6.43649396984925,4.40897185929648,0.995078903215379,"Mean"
6.50627035175879,4.40897185929648,0.995048254422774,"Mean"
6.57604673366834,4.40897185929648,0.995012667292558,"Mean"
6.64582311557789,4.40897185929648,0.99497346991734,"Mean"
6.71559949748744,4.40897185929648,0.994580852890962,"Mean"
6.78537587939698,4.40897185929648,0.994889717720512,"Mean"
6.85515226130653,4.40897185929648,0.994917749000385,"Mean"
6.92492864321608,4.40897185929648,0.995003341353902,"Mean"
5.73873015075377,4.46739045226131,0.939636231919814,"Mean"
5.80850653266332,4.46739045226131,0.996048637154886,"Mean"
5.87828291457286,4.46739045226131,0.995779538111698,"Mean"
5.94805929648241,4.46739045226131,0.99518564815785,"Mean"
6.01783567839196,4.46739045226131,0.995326515910148,"Mean"
6.08761206030151,4.46739045226131,0.995266736642584,"Mean"
6.15738844221106,4.46739045226131,0.995329671707675,"Mean"
6.2271648241206,4.46739045226131,0.995122293848598,"Mean"
6.29694120603015,4.46739045226131,0.995676282463365,"Mean"
6.3667175879397,4.46739045226131,0.995072090417609,"Mean"
6.43649396984925,4.46739045226131,0.995413459187759,"Mean"
6.50627035175879,4.46739045226131,0.995109448244354,"Mean"
6.57604673366834,4.46739045226131,0.995240115260983,"Mean"
6.64582311557789,4.46739045226131,0.994942767679883,"Mean"
6.71559949748744,4.46739045226131,0.994902912032347,"Mean"
6.78537587939698,4.46739045226131,0.994845926168389,"Mean"
6.85515226130653,4.46739045226131,0.994807371922423,"Mean"
6.92492864321608,4.46739045226131,0.994831977875597,"Mean"
6.99470502512563,4.46739045226131,0.831208892705901,"Mean"
7.06448140703518,4.46739045226131,0.995244431105007,"Mean"
7.13425778894472,4.46739045226131,0.994544362101394,"Mean"
7.20403417085427,4.46739045226131,0.99440853017838,"Mean"
7.27381055276382,4.46739045226131,0.994367262403275,"Mean"
7.34358693467337,4.46739045226131,0.994333710402496,"Mean"
7.41336331658291,4.46739045226131,0.389502991903284,"Mean"
7.48313969849246,4.46739045226131,0.529473882479,"Mean"
7.55291608040201,4.46739045226131,0.504515985247279,"Mean"
5.73873015075377,4.52580904522613,0.995343482579394,"Mean"
5.80850653266332,4.52580904522613,0.995337544795204,"Mean"
5.87828291457286,4.52580904522613,0.995206357418439,"Mean"
5.94805929648241,4.52580904522613,0.45846343480234,"Mean"
6.01783567839196,4.52580904522613,0.994278510384108,"Mean"
6.08761206030151,4.52580904522613,0.995180043905844,"Mean"
6.15738844221106,4.52580904522613,0.995301144799313,"Mean"
6.2271648241206,4.52580904522613,0.995119900332808,"Mean"
6.29694120603015,4.52580904522613,0.994996827596497,"Mean"
6.3667175879397,4.52580904522613,0.995264945071915,"Mean"
6.43649396984925,4.52580904522613,0.995036043198348,"Mean"
6.50627035175879,4.52580904522613,0.994984122867485,"Mean"
6.57604673366834,4.52580904522613,0.99494561775193,"Mean"
6.64582311557789,4.52580904522613,0.995031870555714,"Mean"
6.71559949748744,4.52580904522613,0.995024762084054,"Mean"
6.78537587939698,4.52580904522613,0.994819675408193,"Mean"
6.85515226130653,4.52580904522613,0.994879922040499,"Mean"
6.92492864321608,4.52580904522613,0.994711885202635,"Mean"
6.99470502512563,4.52580904522613,0.779968298032476,"Mean"
7.06448140703518,4.52580904522613,0.994533891249414,"Mean"
7.13425778894472,4.52580904522613,0.994581467422626,"Mean"
7.20403417085427,4.52580904522613,0.801530076548994,"Mean"
7.27381055276382,4.52580904522613,0.994718421065747,"Mean"
7.34358693467337,4.52580904522613,0.994484970980431,"Mean"
7.41336331658291,4.52580904522613,0.99525523398001,"Mean"
7.48313969849246,4.52580904522613,0.994529201671187,"Mean"
7.55291608040201,4.52580904522613,0.994299296645736,"Mean"
7.62269246231156,4.52580904522613,0.994054570804884,"Mean"
7.6924688442211,4.52580904522613,0.994248460060281,"Mean"
7.76224522613065,4.52580904522613,0.499199152736846,"Mean"
5.66895376884422,4.58422763819095,0.995339676044515,"Mean"
5.73873015075377,4.58422763819095,0.995305161768127,"Mean"
5.80850653266332,4.58422763819095,0.995892316561978,"Mean"
5.87828291457286,4.58422763819095,0.736178781473187,"Mean"
5.94805929648241,4.58422763819095,0.785865113749963,"Mean"
6.01783567839196,4.58422763819095,0.804294622942903,"Mean"
6.08761206030151,4.58422763819095,0.995725679038153,"Mean"
6.15738844221106,4.58422763819095,0.994895093557347,"Mean"
6.2271648241206,4.58422763819095,0.995303897527303,"Mean"
6.29694120603015,4.58422763819095,0.995136827772412,"Mean"
6.3667175879397,4.58422763819095,0.748695257382424,"Mean"
6.43649396984925,4.58422763819095,0.991683252973127,"Mean"
6.50627035175879,4.58422763819095,0.994937086830789,"Mean"
6.57604673366834,4.58422763819095,0.994900727953077,"Mean"
6.64582311557789,4.58422763819095,0.995108471914078,"Mean"
6.71559949748744,4.58422763819095,0.994836223004846,"Mean"
6.78537587939698,4.58422763819095,0.994784181355964,"Mean"
6.85515226130653,4.58422763819095,0.994839540052113,"Mean"
6.92492864321608,4.58422763819095,0.995460992543198,"Mean"
6.99470502512563,4.58422763819095,0.994990002481748,"Mean"
7.06448140703518,4.58422763819095,0.994223226997418,"Mean"
7.13425778894472,4.58422763819095,0.99452932072175,"Mean"
7.20403417085427,4.58422763819095,0.995290388621269,"Mean"
7.27381055276382,4.58422763819095,0.99502751809755,"Mean"
7.34358693467337,4.58422763819095,0.995221030923379,"Mean"
7.41336331658291,4.58422763819095,0.994346633673012,"Mean"
7.48313969849246,4.58422763819095,0.994509066872756,"Mean"
7.55291608040201,4.58422763819095,0.994164538388088,"Mean"
7.62269246231156,4.58422763819095,0.517859247396523,"Mean"
7.6924688442211,4.58422763819095,0.538689638625138,"Mean"
7.76224522613065,4.58422763819095,0.45225130345117,"Mean"
7.8320216080402,4.58422763819095,0.409216340125482,"Mean"
7.90179798994975,4.58422763819095,0.349382969242892,"Mean"
5.59917738693467,4.64264623115578,0.928890812286488,"Mean"
5.66895376884422,4.64264623115578,0.995310060512516,"Mean"
5.73873015075377,4.64264623115578,0.995212792205877,"Mean"
5.80850653266332,4.64264623115578,0.995420591786081,"Mean"
5.87828291457286,4.64264623115578,0.995201958217569,"Mean"
5.94805929648241,4.64264623115578,0.796427897867432,"Mean"
6.01783567839196,4.64264623115578,0.787458538265333,"Mean"
6.08761206030151,4.64264623115578,0.822313026640832,"Mean"
6.15738844221106,4.64264623115578,0.741531488412847,"Mean"
6.2271648241206,4.64264623115578,0.763682705771555,"Mean"
6.29694120603015,4.64264623115578,0.994962898430261,"Mean"
6.3667175879397,4.64264623115578,0.709566383475268,"Mean"
6.43649396984925,4.64264623115578,0.731543194896089,"Mean"
6.50627035175879,4.64264623115578,0.99492188105107,"Mean"
6.57604673366834,4.64264623115578,0.994778905098373,"Mean"
6.64582311557789,4.64264623115578,0.994844793550245,"Mean"
6.71559949748744,4.64264623115578,0.99524404819132,"Mean"
6.78537587939698,4.64264623115578,0.994750063941456,"Mean"
6.85515226130653,4.64264623115578,0.995132057958763,"Mean"
6.92492864321608,4.64264623115578,0.98053699903405,"Mean"
6.99470502512563,4.64264623115578,0.995098612166242,"Mean"
7.06448140703518,4.64264623115578,0.994378873895236,"Mean"
7.13425778894472,4.64264623115578,0.994557849034938,"Mean"
7.20403417085427,4.64264623115578,0.99445625362136,"Mean"
7.27381055276382,4.64264623115578,0.955206362580512,"Mean"
7.34358693467337,4.64264623115578,0.57996390926509,"Mean"
7.41336331658291,4.64264623115578,0.573069955906747,"Mean"
7.48313969849246,4.64264623115578,0.576686145978789,"Mean"
7.55291608040201,4.64264623115578,0.532357673286724,"Mean"
7.62269246231156,4.64264623115578,0.51625581687809,"Mean"
7.6924688442211,4.64264623115578,0.453798279499827,"Mean"
7.76224522613065,4.64264623115578,0.390156758492883,"Mean"
7.8320216080402,4.64264623115578,0.40919854603179,"Mean"
7.90179798994975,4.64264623115578,0.308240461760015,"Mean"
7.9715743718593,4.64264623115578,0.364738740049833,"Mean"
8.04135075376884,4.64264623115578,0.304848078374292,"Mean"
8.11112713567839,4.64264623115578,0.390926695299907,"Mean"
5.52940100502513,4.7010648241206,0.94006078058636,"Mean"
5.59917738693467,4.7010648241206,0.996118465854881,"Mean"
5.66895376884422,4.7010648241206,0.99527963117003,"Mean"
5.73873015075377,4.7010648241206,0.99524848475432,"Mean"
5.80850653266332,4.7010648241206,0.995215200108749,"Mean"
5.87828291457286,4.7010648241206,0.797152252066162,"Mean"
5.94805929648241,4.7010648241206,0.77611752756196,"Mean"
6.01783567839196,4.7010648241206,0.776534217064533,"Mean"
6.08761206030151,4.7010648241206,0.838362157244752,"Mean"
