"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0326413375620695,"Mean"
5.94805929648241,4.29213467336683,0.0324291854187856,"Mean"
6.01783567839196,4.29213467336683,0.0248142835222282,"Mean"
6.08761206030151,4.29213467336683,0.344441597702108,"Mean"
6.15738844221106,4.29213467336683,0.194989159482,"Mean"
6.2271648241206,4.29213467336683,0.0317081838556954,"Mean"
6.29694120603015,4.29213467336683,0.313996715364369,"Mean"
6.3667175879397,4.29213467336683,0.0314308021441902,"Mean"
6.43649396984925,4.29213467336683,0.0313146224552334,"Mean"
6.50627035175879,4.29213467336683,0.0312141494315027,"Mean"
6.57604673366834,4.29213467336683,0.031129928567443,"Mean"
6.64582311557789,4.29213467336683,0.0310625238422877,"Mean"
6.71559949748744,4.29213467336683,0.0310125192657138,"Mean"
6.78537587939698,4.29213467336683,0.0309805206068171,"Mean"
5.87828291457286,4.35055326633166,0.0347006107257182,"Mean"
5.94805929648241,4.35055326633166,0.18122283898358,"Mean"
6.01783567839196,4.35055326633166,0.679538625944255,"Mean"
6.08761206030151,4.35055326633166,0.0340178405059513,"Mean"
6.15738844221106,4.35055326633166,0.705213545811479,"Mean"
6.2271648241206,4.35055326633166,0.0338593144223528,"Mean"
6.29694120603015,4.35055326633166,0.0332110020056583,"Mean"
6.3667175879397,4.35055326633166,0.710339594864637,"Mean"
6.43649396984925,4.35055326633166,0.0333992349805506,"Mean"
6.50627035175879,4.35055326633166,0.700627388352545,"Mean"
6.57604673366834,4.35055326633166,0.707358811793893,"Mean"
6.64582311557789,4.35055326633166,0.717127857977606,"Mean"
6.71559949748744,4.35055326633166,0.0323360541418305,"Mean"
6.78537587939698,4.35055326633166,0.225053702043065,"Mean"
6.85515226130653,4.35055326633166,0.0224998952111016,"Mean"
5.80850653266332,4.40897185929648,0.0371223763451432,"Mean"
5.87828291457286,4.40897185929648,0.667558203847558,"Mean"
5.94805929648241,4.40897185929648,0.680233113542666,"Mean"
6.01783567839196,4.40897185929648,0.648972505923653,"Mean"
6.08761206030151,4.40897185929648,0.696175039377823,"Mean"
6.15738844221106,4.40897185929648,0.714702097179152,"Mean"
6.2271648241206,4.40897185929648,0.717682482117572,"Mean"
6.29694120603015,4.40897185929648,0.717989144838967,"Mean"
6.3667175879397,4.40897185929648,0.719991101769098,"Mean"
6.43649396984925,4.40897185929648,0.716348120810308,"Mean"
6.50627035175879,4.40897185929648,0.71939865919427,"Mean"
6.57604673366834,4.40897185929648,0.721719417014347,"Mean"
6.64582311557789,4.40897185929648,0.730012720700905,"Mean"
6.71559949748744,4.40897185929648,0.0354528196775332,"Mean"
6.78537587939698,4.40897185929648,0.741755733268892,"Mean"
6.85515226130653,4.40897185929648,0.0307954258379353,"Mean"
6.92492864321608,4.40897185929648,0.610075342675179,"Mean"
5.73873015075377,4.46739045226131,0.0397032830547207,"Mean"
5.80850653266332,4.46739045226131,0.67678030934869,"Mean"
5.87828291457286,4.46739045226131,0.691553814490959,"Mean"
5.94805929648241,4.46739045226131,0.699946994740742,"Mean"
6.01783567839196,4.46739045226131,0.613337221552513,"Mean"
6.08761206030151,4.46739045226131,0.706184878132078,"Mean"
6.15738844221106,4.46739045226131,0.722403284076057,"Mean"
6.2271648241206,4.46739045226131,0.725195754696951,"Mean"
6.29694120603015,4.46739045226131,0.724597143219615,"Mean"
6.3667175879397,4.46739045226131,0.72476508492714,"Mean"
6.43649396984925,4.46739045226131,0.724505354365597,"Mean"
6.50627035175879,4.46739045226131,0.723482014017106,"Mean"
6.57604673366834,4.46739045226131,0.725403905919183,"Mean"
6.64582311557789,4.46739045226131,0.731722253058986,"Mean"
6.71559949748744,4.46739045226131,0.736162286702231,"Mean"
6.78537587939698,4.46739045226131,0.753523750465242,"Mean"
6.85515226130653,4.46739045226131,0.772795497155792,"Mean"
6.92492864321608,4.46739045226131,0.79841782369598,"Mean"
6.99470502512563,4.46739045226131,0.0387471488014083,"Mean"
7.06448140703518,4.46739045226131,0.0387655752095001,"Mean"
7.13425778894472,4.46739045226131,0.874726007770668,"Mean"
7.20403417085427,4.46739045226131,0.851698345143583,"Mean"
7.27381055276382,4.46739045226131,0.599843985507132,"Mean"
7.34358693467337,4.46739045226131,0.634216432239392,"Mean"
7.41336331658291,4.46739045226131,0.370265865292682,"Mean"
7.48313969849246,4.46739045226131,0.293211373441381,"Mean"
7.55291608040201,4.46739045226131,0.288056176841217,"Mean"
5.73873015075377,4.52580904522613,0.682926701955133,"Mean"
5.80850653266332,4.52580904522613,0.679281278961453,"Mean"
5.87828291457286,4.52580904522613,0.707070747272254,"Mean"
5.94805929648241,4.52580904522613,0.303132115779722,"Mean"
6.01783567839196,4.52580904522613,0.651002969099642,"Mean"
6.08761206030151,4.52580904522613,0.722995482984563,"Mean"
6.15738844221106,4.52580904522613,0.724348765509707,"Mean"
6.2271648241206,4.52580904522613,0.731611280083307,"Mean"
6.29694120603015,4.52580904522613,0.725996207091145,"Mean"
6.3667175879397,4.52580904522613,0.542866352799308,"Mean"
6.43649396984925,4.52580904522613,0.722491254626659,"Mean"
6.50627035175879,4.52580904522613,0.725135680208752,"Mean"
6.57604673366834,4.52580904522613,0.725815561687511,"Mean"
6.64582311557789,4.52580904522613,0.69650079764672,"Mean"
6.71559949748744,4.52580904522613,0.731927192281311,"Mean"
6.78537587939698,4.52580904522613,0.751880921821851,"Mean"
6.85515226130653,4.52580904522613,0.771262151273775,"Mean"
6.92492864321608,4.52580904522613,0.795794722121964,"Mean"
6.99470502512563,4.52580904522613,0.0425160201142132,"Mean"
7.06448140703518,4.52580904522613,0.846881933342449,"Mean"
7.13425778894472,4.52580904522613,0.868815172957046,"Mean"
7.20403417085427,4.52580904522613,0.0433904710382528,"Mean"
7.27381055276382,4.52580904522613,0.874350805260241,"Mean"
7.34358693467337,4.52580904522613,0.870138921173843,"Mean"
7.41336331658291,4.52580904522613,0.870141811839902,"Mean"
7.48313969849246,4.52580904522613,0.848721949739021,"Mean"
7.55291608040201,4.52580904522613,0.873901000156499,"Mean"
7.62269246231156,4.52580904522613,0.68106396036961,"Mean"
7.6924688442211,4.52580904522613,0.711977141151569,"Mean"
7.76224522613065,4.52580904522613,0.262106332146523,"Mean"
5.66895376884422,4.58422763819095,0.694191073903414,"Mean"
5.73873015075377,4.58422763819095,0.708945843076736,"Mean"
5.80850653266332,4.58422763819095,0.711082567540193,"Mean"
5.87828291457286,4.58422763819095,0.300104396305073,"Mean"
5.94805929648241,4.58422763819095,0.215481115330722,"Mean"
6.01783567839196,4.58422763819095,0.222254379711498,"Mean"
6.08761206030151,4.58422763819095,0.414856631413684,"Mean"
6.15738844221106,4.58422763819095,0.394114090028869,"Mean"
6.2271648241206,4.58422763819095,0.529723888066273,"Mean"
6.29694120603015,4.58422763819095,0.733604290472696,"Mean"
6.3667175879397,4.58422763819095,0.195259534013774,"Mean"
6.43649396984925,4.58422763819095,0.251055405766965,"Mean"
6.50627035175879,4.58422763819095,0.723835040544298,"Mean"
6.57604673366834,4.58422763819095,0.722133622007348,"Mean"
6.64582311557789,4.58422763819095,0.0448240948704147,"Mean"
6.71559949748744,4.58422763819095,0.73118760050262,"Mean"
6.78537587939698,4.58422763819095,0.742176137384255,"Mean"
6.85515226130653,4.58422763819095,0.763230885709811,"Mean"
6.92492864321608,4.58422763819095,0.788306876099509,"Mean"
6.99470502512563,4.58422763819095,0.812704169252298,"Mean"
7.06448140703518,4.58422763819095,0.0453873172014759,"Mean"
7.13425778894472,4.58422763819095,0.854584576307702,"Mean"
7.20403417085427,4.58422763819095,0.862928361850258,"Mean"
7.27381055276382,4.58422763819095,0.871181383556139,"Mean"
7.34358693467337,4.58422763819095,0.73760577919723,"Mean"
7.41336331658291,4.58422763819095,0.738665164921052,"Mean"
7.48313969849246,4.58422763819095,0.782386475250408,"Mean"
7.55291608040201,4.58422763819095,0.838078351158661,"Mean"
7.62269246231156,4.58422763819095,0.344327165117025,"Mean"
7.6924688442211,4.58422763819095,0.348049267178358,"Mean"
7.76224522613065,4.58422763819095,0.268457664121525,"Mean"
7.8320216080402,4.58422763819095,0.289801978006124,"Mean"
7.90179798994975,4.58422763819095,0.25089986233306,"Mean"
5.59917738693467,4.64264623115578,0.0483473318731726,"Mean"
5.66895376884422,4.64264623115578,0.719710350773509,"Mean"
5.73873015075377,4.64264623115578,0.727816198201672,"Mean"
5.80850653266332,4.64264623115578,0.730886320402284,"Mean"
5.87828291457286,4.64264623115578,0.731251801401658,"Mean"
5.94805929648241,4.64264623115578,0.220371498828553,"Mean"
6.01783567839196,4.64264623115578,0.217595231176695,"Mean"
6.08761206030151,4.64264623115578,0.501344127572434,"Mean"
6.15738844221106,4.64264623115578,0.233571857289117,"Mean"
6.2271648241206,4.64264623115578,0.330170212590274,"Mean"
6.29694120603015,4.64264623115578,0.555305879604622,"Mean"
6.3667175879397,4.64264623115578,0.193725033658292,"Mean"
6.43649396984925,4.64264623115578,0.186090898397446,"Mean"
6.50627035175879,4.64264623115578,0.712594158339839,"Mean"
6.57604673366834,4.64264623115578,0.719252625888819,"Mean"
6.64582311557789,4.64264623115578,0.717066759832821,"Mean"
6.71559949748744,4.64264623115578,0.692357859230981,"Mean"
6.78537587939698,4.64264623115578,0.729840102170605,"Mean"
6.85515226130653,4.64264623115578,0.752477447523544,"Mean"
6.92492864321608,4.64264623115578,0.049235209860305,"Mean"
6.99470502512563,4.64264623115578,0.801851304036673,"Mean"
7.06448140703518,4.64264623115578,0.817534596772845,"Mean"
7.13425778894472,4.64264623115578,0.840897910915632,"Mean"
7.20403417085427,4.64264623115578,0.848129608815132,"Mean"
7.27381055276382,4.64264623115578,0.353867119929812,"Mean"
7.34358693467337,4.64264623115578,0.282158778414038,"Mean"
7.41336331658291,4.64264623115578,0.333554099975916,"Mean"
7.48313969849246,4.64264623115578,0.422596358931205,"Mean"
7.55291608040201,4.64264623115578,0.270146786909855,"Mean"
7.62269246231156,4.64264623115578,0.260045051463007,"Mean"
7.6924688442211,4.64264623115578,0.261984499707634,"Mean"
7.76224522613065,4.64264623115578,0.28238615711488,"Mean"
7.8320216080402,4.64264623115578,0.344487019179415,"Mean"
7.90179798994975,4.64264623115578,0.342699246474321,"Mean"
7.9715743718593,4.64264623115578,0.279017975410231,"Mean"
8.04135075376884,4.64264623115578,0.255369842010776,"Mean"
8.11112713567839,4.64264623115578,0.264738230053907,"Mean"
5.52940100502513,4.7010648241206,0.0516775208881065,"Mean"
5.59917738693467,4.7010648241206,0.413468794088199,"Mean"
5.66895376884422,4.7010648241206,0.736659954233955,"Mean"
5.73873015075377,4.7010648241206,0.742193292951879,"Mean"
5.80850653266332,4.7010648241206,0.745108970717179,"Mean"
5.87828291457286,4.7010648241206,0.230413085097206,"Mean"
5.94805929648241,4.7010648241206,0.233575669502271,"Mean"
6.01783567839196,4.7010648241206,0.219227139552079,"Mean"
6.08761206030151,4.7010648241206,0.304303873655477,"Mean"
6.15738844221106,4.7010648241206,0.289610463824707,"Mean"
6.2271648241206,4.7010648241206,0.204085886545487,"Mean"
6.29694120603015,4.7010648241206,0.198605907852031,"Mean"
6.3667175879397,4.7010648241206,0.191500736379765,"Mean"
6.43649396984925,4.7010648241206,0.183883982970392,"Mean"
6.50627035175879,4.7010648241206,0.174731381190558,"Mean"
6.57604673366834,4.7010648241206,0.216619018647457,"Mean"
6.64582311557789,4.7010648241206,0.155876420901989,"Mean"
6.71559949748744,4.7010648241206,0.462899677531983,"Mean"
6.78537587939698,4.7010648241206,0.506641948325758,"Mean"
6.85515226130653,4.7010648241206,0.728544215188633,"Mean"
6.92492864321608,4.7010648241206,0.769948012960277,"Mean"
6.99470502512563,4.7010648241206,0.0540093955690329,"Mean"
7.06448140703518,4.7010648241206,0.0485796494286266,"Mean"
7.13425778894472,4.7010648241206,0.789409247949283,"Mean"
7.20403417085427,4.7010648241206,0.836773736065872,"Mean"
7.27381055276382,4.7010648241206,0.255804646175191,"Mean"
7.34358693467337,4.7010648241206,0.294045467680968,"Mean"
7.41336331658291,4.7010648241206,0.37082768018098,"Mean"
7.48313969849246,4.7010648241206,0.276389315643244,"Mean"
7.55291608040201,4.7010648241206,0.261636581534036,"Mean"
7.62269246231156,4.7010648241206,0.245977986477914,"Mean"
7.6924688442211,4.7010648241206,0.265146901752272,"Mean"
7.76224522613065,4.7010648241206,0.331589710700793,"Mean"
7.8320216080402,4.7010648241206,0.235911916435016,"Mean"
7.90179798994975,4.7010648241206,0.241827117357158,"Mean"
7.9715743718593,4.7010648241206,0.258060831402786,"Mean"
8.04135075376884,4.7010648241206,0.253577562659699,"Mean"
8.11112713567839,4.7010648241206,0.261342179127689,"Mean"
8.18090351758794,4.7010648241206,0.264839964472763,"Mean"
8.25067989949749,4.7010648241206,0.281781818017892,"Mean"
5.52940100502513,4.75948341708543,0.0496894688250263,"Mean"
5.59917738693467,4.75948341708543,0.745649334892312,"Mean"
5.66895376884422,4.75948341708543,0.754065516041836,"Mean"
5.73873015075377,4.75948341708543,0.756812735389193,"Mean"
5.80850653266332,4.75948341708543,0.237187994042158,"Mean"
5.87828291457286,4.75948341708543,0.233341839902068,"Mean"
5.94805929648241,4.75948341708543,0.230617871977717,"Mean"
6.01783567839196,4.75948341708543,0.361072599817661,"Mean"
6.08761206030151,4.75948341708543,0.22135614151625,"Mean"
6.15738844221106,4.75948341708543,0.213703369788654,"Mean"
6.2271648241206,4.75948341708543,0.27304440866322,"Mean"
6.29694120603015,4.75948341708543,0.197597664957811,"Mean"
6.3667175879397,4.75948341708543,0.192474406968072,"Mean"
6.43649396984925,4.75948341708543,0.183165211442114,"Mean"
6.50627035175879,4.75948341708543,0.173510396084564,"Mean"
6.57604673366834,4.75948341708543,0.161040048530238,"Mean"
6.64582311557789,4.75948341708543,0.152832949942745,"Mean"
6.71559949748744,4.75948341708543,0.636350932606857,"Mean"
6.78537587939698,4.75948341708543,0.635900330283057,"Mean"
6.85515226130653,4.75948341708543,0.738802281709414,"Mean"
6.92492864321608,4.75948341708543,0.0582975802042104,"Mean"
6.99470502512563,4.75948341708543,0.768284410191144,"Mean"
7.06448140703518,4.75948341708543,0.786027863616181,"Mean"
7.13425778894472,4.75948341708543,0.212034879188264,"Mean"
7.20403417085427,4.75948341708543,0.2162088094165,"Mean"
7.27381055276382,4.75948341708543,0.238715381968766,"Mean"
7.34358693467337,4.75948341708543,0.244179625161372,"Mean"
7.41336331658291,4.75948341708543,0.244030043366792,"Mean"
7.48313969849246,4.75948341708543,0.259267297809307,"Mean"
7.55291608040201,4.75948341708543,0.257461147157409,"Mean"
7.62269246231156,4.75948341708543,0.237486606515535,"Mean"
7.6924688442211,4.75948341708543,0.285907083341672,"Mean"
7.76224522613065,4.75948341708543,0.250438172441192,"Mean"
7.8320216080402,4.75948341708543,0.272486581161276,"Mean"
7.90179798994975,4.75948341708543,0.262901228222162,"Mean"
7.9715743718593,4.75948341708543,0.254025928759609,"Mean"
8.04135075376884,4.75948341708543,0.243364560618523,"Mean"
8.11112713567839,4.75948341708543,0.363272237872179,"Mean"
8.18090351758794,4.75948341708543,0.256738451060792,"Mean"
8.25067989949749,4.75948341708543,0.286955938186792,"Mean"
8.32045628140704,4.75948341708543,0.890451612440463,"Mean"
8.39023266331658,4.75948341708543,0.115337915009763,"Mean"
8.46000904522613,4.75948341708543,0.90537855933554,"Mean"
5.45962462311558,4.81790201005025,0.0589187485903342,"Mean"
5.52940100502513,4.81790201005025,0.056480779185244,"Mean"
5.59917738693467,4.81790201005025,0.0585395550432241,"Mean"
5.66895376884422,4.81790201005025,0.764737547877278,"Mean"
5.73873015075377,4.81790201005025,0.767319673812789,"Mean"
5.80850653266332,4.81790201005025,0.767557361167561,"Mean"
5.87828291457286,4.81790201005025,0.23987430394762,"Mean"
5.94805929648241,4.81790201005025,0.242749717943372,"Mean"
6.01783567839196,4.81790201005025,0.358706089566554,"Mean"
6.08761206030151,4.81790201005025,0.2361661661863,"Mean"
6.15738844221106,4.81790201005025,0.2647653237119,"Mean"
6.2271648241206,4.81790201005025,0.208002883356033,"Mean"
6.29694120603015,4.81790201005025,0.201289178037397,"Mean"
6.3667175879397,4.81790201005025,0.197473362910471,"Mean"
6.43649396984925,4.81790201005025,0.182545706047769,"Mean"
6.50627035175879,4.81790201005025,0.172853220141366,"Mean"
6.57604673366834,4.81790201005025,0.157626504679792,"Mean"
6.64582311557789,4.81790201005025,0.155543152050274,"Mean"
6.71559949748744,4.81790201005025,0.438362591913093,"Mean"
6.78537587939698,4.81790201005025,0.50665736521372,"Mean"
6.85515226130653,4.81790201005025,0.44731548591102,"Mean"
6.92492864321608,4.81790201005025,0.374049193821935,"Mean"
6.99470502512563,4.81790201005025,0.151578820542807,"Mean"
7.06448140703518,4.81790201005025,0.132610416230238,"Mean"
7.13425778894472,4.81790201005025,0.200399919640347,"Mean"
7.20403417085427,4.81790201005025,0.207673292444554,"Mean"
7.27381055276382,4.81790201005025,0.283774846786013,"Mean"
7.34358693467337,4.81790201005025,0.232747794962612,"Mean"
7.41336331658291,4.81790201005025,0.254751450197587,"Mean"
7.48313969849246,4.81790201005025,0.252821097276315,"Mean"
7.55291608040201,4.81790201005025,0.240142941413747,"Mean"
7.62269246231156,4.81790201005025,0.253069612755823,"Mean"
7.6924688442211,4.81790201005025,0.235981564963655,"Mean"
7.76224522613065,4.81790201005025,0.273950208605035,"Mean"
7.8320216080402,4.81790201005025,0.255123291454527,"Mean"
7.90179798994975,4.81790201005025,0.23989517537017,"Mean"
7.9715743718593,4.81790201005025,0.246946546484171,"Mean"
8.04135075376884,4.81790201005025,0.26550384581831,"Mean"
8.11112713567839,4.81790201005025,0.264240212902816,"Mean"
8.18090351758794,4.81790201005025,0.259555698581564,"Mean"
8.25067989949749,4.81790201005025,0.87124652835753,"Mean"
8.32045628140704,4.81790201005025,0.878485479850227,"Mean"
8.39023266331658,4.81790201005025,0.884873650907371,"Mean"
8.46000904522613,4.81790201005025,0.320246116621734,"Mean"
5.38984824120603,4.87632060301507,0.0629471789649933,"Mean"
5.45962462311558,4.87632060301507,0.0534305216414733,"Mean"
5.52940100502513,4.87632060301507,0.466995058756583,"Mean"
5.59917738693467,4.87632060301507,0.786341964631525,"Mean"
5.66895376884422,4.87632060301507,0.771859741990704,"Mean"
5.73873015075377,4.87632060301507,0.277042005814136,"Mean"
5.80850653266332,4.87632060301507,0.255828359986809,"Mean"
5.87828291457286,4.87632060301507,0.250885210213426,"Mean"
5.94805929648241,4.87632060301507,0.243919929031855,"Mean"
6.01783567839196,4.87632060301507,0.245228233220605,"Mean"
6.08761206030151,4.87632060301507,0.227416213921185,"Mean"
6.15738844221106,4.87632060301507,0.421890336080097,"Mean"
6.2271648241206,4.87632060301507,0.210270942978655,"Mean"
6.29694120603015,4.87632060301507,0.206675768792723,"Mean"
6.3667175879397,4.87632060301507,0.207269569078343,"Mean"
6.43649396984925,4.87632060301507,0.183441848676634,"Mean"
6.50627035175879,4.87632060301507,0.175474198035189,"Mean"
6.57604673366834,4.87632060301507,0.182021043442808,"Mean"
6.64582311557789,4.87632060301507,0.152431610111366,"Mean"
6.71559949748744,4.87632060301507,0.257588829557293,"Mean"
6.78537587939698,4.87632060301507,0.148344345771466,"Mean"
6.85515226130653,4.87632060301507,0.159313386473377,"Mean"
6.92492864321608,4.87632060301507,0.150987200778898,"Mean"
6.99470502512563,4.87632060301507,0.13420477326747,"Mean"
7.06448140703518,4.87632060301507,0.194637616438937,"Mean"
7.13425778894472,4.87632060301507,0.144219701429935,"Mean"
7.20403417085427,4.87632060301507,0.199789926449806,"Mean"
7.27381055276382,4.87632060301507,0.208019677782232,"Mean"
7.34358693467337,4.87632060301507,0.21231876099654,"Mean"
7.41336331658291,4.87632060301507,0.218578360195872,"Mean"
7.48313969849246,4.87632060301507,0.22419123590242,"Mean"
7.55291608040201,4.87632060301507,0.309078973205621,"Mean"
7.62269246231156,4.87632060301507,0.230358907733507,"Mean"
7.6924688442211,4.87632060301507,0.243455595436741,"Mean"
7.76224522613065,4.87632060301507,0.23027561950856,"Mean"
7.8320216080402,4.87632060301507,0.242123314005619,"Mean"
7.90179798994975,4.87632060301507,0.246561264156317,"Mean"
7.9715743718593,4.87632060301507,0.230235918207478,"Mean"
8.04135075376884,4.87632060301507,0.235877137401741,"Mean"
8.11112713567839,4.87632060301507,0.241713482062387,"Mean"
8.18090351758794,4.87632060301507,0.499404134982468,"Mean"
8.25067989949749,4.87632060301507,0.865088665506522,"Mean"
8.32045628140704,4.87632060301507,0.885038188146792,"Mean"
8.39023266331658,4.87632060301507,0.293027334213732,"Mean"
8.46000904522613,4.87632060301507,0.305665322437231,"Mean"
8.52978542713568,4.87632060301507,0.313241888574351,"Mean"
5.38984824120603,4.9347391959799,0.0672454010995616,"Mean"
5.45962462311558,4.9347391959799,0.525627249760652,"Mean"
5.52940100502513,4.9347391959799,0.321303329672234,"Mean"
5.59917738693467,4.9347391959799,0.283901294545371,"Mean"
5.66895376884422,4.9347391959799,0.800901500837418,"Mean"
5.73873015075377,4.9347391959799,0.635031802980924,"Mean"
5.80850653266332,4.9347391959799,0.264284056975272,"Mean"
5.87828291457286,4.9347391959799,0.26051239200095,"Mean"
5.94805929648241,4.9347391959799,0.250426713204593,"Mean"
6.01783567839196,4.9347391959799,0.242933464412916,"Mean"
6.08761206030151,4.9347391959799,0.231056478291181,"Mean"
6.15738844221106,4.9347391959799,0.222356444356352,"Mean"
6.2271648241206,4.9347391959799,0.239234797101266,"Mean"
6.29694120603015,4.9347391959799,0.207987602768306,"Mean"
6.3667175879397,4.9347391959799,0.185704536638113,"Mean"
6.43649396984925,4.9347391959799,0.224120801908052,"Mean"
6.50627035175879,4.9347391959799,0.181953311333025,"Mean"
6.57604673366834,4.9347391959799,0.181302481771184,"Mean"
6.64582311557789,4.9347391959799,0.160218771273647,"Mean"
6.71559949748744,4.9347391959799,0.15805951667404,"Mean"
6.78537587939698,4.9347391959799,0.149113736565848,"Mean"
6.85515226130653,4.9347391959799,0.153477484759267,"Mean"
6.92492864321608,4.9347391959799,0.157862585433123,"Mean"
6.99470502512563,4.9347391959799,0.159557696990997,"Mean"
7.06448140703518,4.9347391959799,0.172661117032933,"Mean"
7.13425778894472,4.9347391959799,0.169577072918483,"Mean"
7.20403417085427,4.9347391959799,0.206124461501118,"Mean"
7.27381055276382,4.9347391959799,0.195485877376424,"Mean"
7.34358693467337,4.9347391959799,0.207166216286182,"Mean"
7.41336331658291,4.9347391959799,0.217543542901721,"Mean"
7.48313969849246,4.9347391959799,0.216174534396038,"Mean"
7.55291608040201,4.9347391959799,0.227690795849684,"Mean"
7.62269246231156,4.9347391959799,0.221094908179262,"Mean"
7.6924688442211,4.9347391959799,0.229520248327116,"Mean"
7.76224522613065,4.9347391959799,0.226984323943745,"Mean"
7.8320216080402,4.9347391959799,0.22383982988242,"Mean"
7.90179798994975,4.9347391959799,0.229670428018291,"Mean"
7.9715743718593,4.9347391959799,0.237502779440011,"Mean"
8.04135075376884,4.9347391959799,0.268286231402745,"Mean"
8.11112713567839,4.9347391959799,0.266078583638753,"Mean"
