"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.041251395923893,"Mean"
5.94805929648241,4.29213467336683,0.0384887251926944,"Mean"
6.01783567839196,4.29213467336683,0.0372231273736898,"Mean"
6.08761206030151,4.29213467336683,0.821916809879408,"Mean"
6.15738844221106,4.29213467336683,0.782477051122712,"Mean"
6.2271648241206,4.29213467336683,0.025736919453553,"Mean"
6.29694120603015,4.29213467336683,0.84544689370747,"Mean"
6.3667175879397,4.29213467336683,0.0235481492764621,"Mean"
6.43649396984925,4.29213467336683,0.0230070586187743,"Mean"
6.50627035175879,4.29213467336683,0.0212926639337853,"Mean"
6.57604673366834,4.29213467336683,0.0196882739014295,"Mean"
6.64582311557789,4.29213467336683,0.0181889719044051,"Mean"
6.71559949748744,4.29213467336683,0.016789839725875,"Mean"
6.78537587939698,4.29213467336683,0.0154859812369962,"Mean"
5.87828291457286,4.35055326633166,0.0399166467983868,"Mean"
5.94805929648241,4.35055326633166,0.748796794968252,"Mean"
6.01783567839196,4.35055326633166,0.872828122881282,"Mean"
6.08761206030151,4.35055326633166,0.0299702010828769,"Mean"
6.15738844221106,4.35055326633166,0.863681321311691,"Mean"
6.2271648241206,4.35055326633166,0.0258846069259374,"Mean"
6.29694120603015,4.35055326633166,0.0236298276255027,"Mean"
6.3667175879397,4.35055326633166,0.837812906889997,"Mean"
6.43649396984925,4.35055326633166,0.0205025150285769,"Mean"
6.50627035175879,4.35055326633166,0.814438520161825,"Mean"
6.57604673366834,4.35055326633166,0.803825376644288,"Mean"
6.64582311557789,4.35055326633166,0.799517515790073,"Mean"
6.71559949748744,4.35055326633166,0.0156015012108893,"Mean"
6.78537587939698,4.35055326633166,0.702359319509185,"Mean"
6.85515226130653,4.35055326633166,0.0163283631284653,"Mean"
5.80850653266332,4.40897185929648,0.0413938950321482,"Mean"
5.87828291457286,4.40897185929648,0.868610455836497,"Mean"
5.94805929648241,4.40897185929648,0.86990491010865,"Mean"
6.01783567839196,4.40897185929648,0.864871079139848,"Mean"
6.08761206030151,4.40897185929648,0.866101490433955,"Mean"
6.15738844221106,4.40897185929648,0.861758622300341,"Mean"
6.2271648241206,4.40897185929648,0.85612138612772,"Mean"
6.29694120603015,4.40897185929648,0.847451347030107,"Mean"
6.3667175879397,4.40897185929648,0.833206897202058,"Mean"
6.43649396984925,4.40897185929648,0.817865502702314,"Mean"
6.50627035175879,4.40897185929648,0.811161308562598,"Mean"
6.57604673366834,4.40897185929648,0.799181359984461,"Mean"
6.64582311557789,4.40897185929648,0.796661140267102,"Mean"
6.71559949748744,4.40897185929648,0.0144221031250427,"Mean"
6.78537587939698,4.40897185929648,0.771185907165984,"Mean"
6.85515226130653,4.40897185929648,0.0123081246824001,"Mean"
6.92492864321608,4.40897185929648,0.727201557508242,"Mean"
5.73873015075377,4.46739045226131,0.0429219048181162,"Mean"
5.80850653266332,4.46739045226131,0.876246857205843,"Mean"
5.87828291457286,4.46739045226131,0.872109845094458,"Mean"
5.94805929648241,4.46739045226131,0.869360389406149,"Mean"
6.01783567839196,4.46739045226131,0.853104244745184,"Mean"
6.08761206030151,4.46739045226131,0.864454328302036,"Mean"
6.15738844221106,4.46739045226131,0.859666654077585,"Mean"
6.2271648241206,4.46739045226131,0.852339079492746,"Mean"
6.29694120603015,4.46739045226131,0.846227884940551,"Mean"
6.3667175879397,4.46739045226131,0.828265160048755,"Mean"
6.43649396984925,4.46739045226131,0.811120683458076,"Mean"
6.50627035175879,4.46739045226131,0.802677776226807,"Mean"
6.57604673366834,4.46739045226131,0.790621918473265,"Mean"
6.64582311557789,4.46739045226131,0.785838528204365,"Mean"
6.71559949748744,4.46739045226131,0.764332042677723,"Mean"
6.78537587939698,4.46739045226131,0.759139422675428,"Mean"
6.85515226130653,4.46739045226131,0.752806457100879,"Mean"
6.92492864321608,4.46739045226131,0.75152372116908,"Mean"
6.99470502512563,4.46739045226131,0.00927854145321663,"Mean"
7.06448140703518,4.46739045226131,0.00839584280046142,"Mean"
7.13425778894472,4.46739045226131,0.744840389488044,"Mean"
7.20403417085427,4.46739045226131,0.689860001545015,"Mean"
7.27381055276382,4.46739045226131,0.66304464703886,"Mean"
7.34358693467337,4.46739045226131,0.68426830982823,"Mean"
7.41336331658291,4.46739045226131,0.650154272015368,"Mean"
7.48313969849246,4.46739045226131,0.523625240411816,"Mean"
7.55291608040201,4.46739045226131,0.481640880703516,"Mean"
5.73873015075377,4.52580904522613,0.879631177581117,"Mean"
5.80850653266332,4.52580904522613,0.872432434194114,"Mean"
5.87828291457286,4.52580904522613,0.865950488964923,"Mean"
5.94805929648241,4.52580904522613,0.793618135662313,"Mean"
6.01783567839196,4.52580904522613,0.853883570568605,"Mean"
6.08761206030151,4.52580904522613,0.859619077766265,"Mean"
6.15738844221106,4.52580904522613,0.8509546884142,"Mean"
6.2271648241206,4.52580904522613,0.846720253710207,"Mean"
6.29694120603015,4.52580904522613,0.833112063244619,"Mean"
6.3667175879397,4.52580904522613,0.790831574567972,"Mean"
6.43649396984925,4.52580904522613,0.807423775583765,"Mean"
6.50627035175879,4.52580904522613,0.791419797666433,"Mean"
6.57604673366834,4.52580904522613,0.780110205403316,"Mean"
6.64582311557789,4.52580904522613,0.775257558929454,"Mean"
6.71559949748744,4.52580904522613,0.750269670845766,"Mean"
6.78537587939698,4.52580904522613,0.742923203533586,"Mean"
6.85515226130653,4.52580904522613,0.734150331788758,"Mean"
6.92492864321608,4.52580904522613,0.734507591558823,"Mean"
6.99470502512563,4.52580904522613,0.00769204231796143,"Mean"
7.06448140703518,4.52580904522613,0.695697335299798,"Mean"
7.13425778894472,4.52580904522613,0.750386860237648,"Mean"
7.20403417085427,4.52580904522613,0.00706396941690781,"Mean"
7.27381055276382,4.52580904522613,0.733528501873899,"Mean"
7.34358693467337,4.52580904522613,0.699898796478401,"Mean"
7.41336331658291,4.52580904522613,0.673289823347134,"Mean"
7.48313969849246,4.52580904522613,0.654715821115848,"Mean"
7.55291608040201,4.52580904522613,0.633041587137444,"Mean"
7.62269246231156,4.52580904522613,0.584811193298473,"Mean"
7.6924688442211,4.52580904522613,0.581175256319667,"Mean"
7.76224522613065,4.52580904522613,0.534406584617167,"Mean"
5.66895376884422,4.58422763819095,0.88282691061869,"Mean"
5.73873015075377,4.58422763819095,0.882966386527724,"Mean"
5.80850653266332,4.58422763819095,0.874957341320243,"Mean"
5.87828291457286,4.58422763819095,0.814816989356433,"Mean"
5.94805929648241,4.58422763819095,0.770491596627405,"Mean"
6.01783567839196,4.58422763819095,0.780751740158577,"Mean"
6.08761206030151,4.58422763819095,0.806343350291592,"Mean"
6.15738844221106,4.58422763819095,0.798876691279772,"Mean"
6.2271648241206,4.58422763819095,0.78864241082645,"Mean"
6.29694120603015,4.58422763819095,0.8126677401474,"Mean"
6.3667175879397,4.58422763819095,0.704157575796755,"Mean"
6.43649396984925,4.58422763819095,0.722471054668469,"Mean"
6.50627035175879,4.58422763819095,0.780538826912778,"Mean"
6.57604673366834,4.58422763819095,0.7629579215963,"Mean"
6.64582311557789,4.58422763819095,0.0135902080627801,"Mean"
6.71559949748744,4.58422763819095,0.740655620133382,"Mean"
6.78537587939698,4.58422763819095,0.722543906381727,"Mean"
6.85515226130653,4.58422763819095,0.717854653628767,"Mean"
6.92492864321608,4.58422763819095,0.709302886509923,"Mean"
6.99470502512563,4.58422763819095,0.665057515824023,"Mean"
7.06448140703518,4.58422763819095,0.00660584566220489,"Mean"
7.13425778894472,4.58422763819095,0.707318492833111,"Mean"
7.20403417085427,4.58422763819095,0.698429729479294,"Mean"
7.27381055276382,4.58422763819095,0.693890906161569,"Mean"
7.34358693467337,4.58422763819095,0.707572659738705,"Mean"
7.41336331658291,4.58422763819095,0.738634785717027,"Mean"
7.48313969849246,4.58422763819095,0.656685064272773,"Mean"
7.55291608040201,4.58422763819095,0.587728874016418,"Mean"
7.62269246231156,4.58422763819095,0.653379942874785,"Mean"
7.6924688442211,4.58422763819095,0.697946106441686,"Mean"
7.76224522613065,4.58422763819095,0.520343287636272,"Mean"
7.8320216080402,4.58422763819095,0.418855953802694,"Mean"
7.90179798994975,4.58422763819095,0.296990083814723,"Mean"
5.59917738693467,4.64264623115578,0.0413743046180137,"Mean"
5.66895376884422,4.64264623115578,0.884119546910554,"Mean"
5.73873015075377,4.64264623115578,0.879775507114631,"Mean"
5.80850653266332,4.64264623115578,0.874134852125321,"Mean"
5.87828291457286,4.64264623115578,0.866177226059402,"Mean"
5.94805929648241,4.64264623115578,0.776895307410123,"Mean"
6.01783567839196,4.64264623115578,0.76578446183497,"Mean"
6.08761206030151,4.64264623115578,0.832511974074068,"Mean"
6.15738844221106,4.64264623115578,0.75005663753911,"Mean"
6.2271648241206,4.64264623115578,0.713956735951258,"Mean"
6.29694120603015,4.64264623115578,0.73973686417226,"Mean"
6.3667175879397,4.64264623115578,0.664756547971677,"Mean"
6.43649396984925,4.64264623115578,0.662254522674769,"Mean"
6.50627035175879,4.64264623115578,0.760970395986362,"Mean"
6.57604673366834,4.64264623115578,0.735084319811645,"Mean"
6.64582311557789,4.64264623115578,0.721507664996772,"Mean"
6.71559949748744,4.64264623115578,0.708221030763724,"Mean"
6.78537587939698,4.64264623115578,0.699439635318512,"Mean"
6.85515226130653,4.64264623115578,0.68269438730901,"Mean"
6.92492864321608,4.64264623115578,0.00948190087497998,"Mean"
6.99470502512563,4.64264623115578,0.678200268445712,"Mean"
7.06448140703518,4.64264623115578,0.630444321342348,"Mean"
7.13425778894472,4.64264623115578,0.663425580086365,"Mean"
7.20403417085427,4.64264623115578,0.658578433110333,"Mean"
7.27381055276382,4.64264623115578,0.717899058173549,"Mean"
7.34358693467337,4.64264623115578,0.643850269539194,"Mean"
7.41336331658291,4.64264623115578,0.664867064655732,"Mean"
7.48313969849246,4.64264623115578,0.706265758645544,"Mean"
7.55291608040201,4.64264623115578,0.62174784815219,"Mean"
7.62269246231156,4.64264623115578,0.601746066643179,"Mean"
7.6924688442211,4.64264623115578,0.474311080006157,"Mean"
7.76224522613065,4.64264623115578,0.368476042756359,"Mean"
7.8320216080402,4.64264623115578,0.470860411965682,"Mean"
7.90179798994975,4.64264623115578,0.343525370971862,"Mean"
7.9715743718593,4.64264623115578,0.441377277987993,"Mean"
8.04135075376884,4.64264623115578,0.275530937993998,"Mean"
8.11112713567839,4.64264623115578,0.449751386257327,"Mean"
5.52940100502513,4.7010648241206,0.0463791086116633,"Mean"
5.59917738693467,4.7010648241206,0.851747471914566,"Mean"
5.66895376884422,4.7010648241206,0.885055246102796,"Mean"
5.73873015075377,4.7010648241206,0.877162611582424,"Mean"
5.80850653266332,4.7010648241206,0.871224242892749,"Mean"
5.87828291457286,4.7010648241206,0.781340334943459,"Mean"
5.94805929648241,4.7010648241206,0.769771050698049,"Mean"
6.01783567839196,4.7010648241206,0.754723613417401,"Mean"
6.08761206030151,4.7010648241206,0.799847805925123,"Mean"
6.15738844221106,4.7010648241206,0.753004435501784,"Mean"
6.2271648241206,4.7010648241206,0.704688033120741,"Mean"
6.29694120603015,4.7010648241206,0.681183825485891,"Mean"
6.3667175879397,4.7010648241206,0.656434615062258,"Mean"
6.43649396984925,4.7010648241206,0.636116206026082,"Mean"
6.50627035175879,4.7010648241206,0.620240040094399,"Mean"
6.57604673366834,4.7010648241206,0.608104752058175,"Mean"
6.64582311557789,4.7010648241206,0.567566366551277,"Mean"
6.71559949748744,4.7010648241206,0.633759669526036,"Mean"
6.78537587939698,4.7010648241206,0.641013028745063,"Mean"
6.85515226130653,4.7010648241206,0.649307774907245,"Mean"
6.92492864321608,4.7010648241206,0.684815069817057,"Mean"
6.99470502512563,4.7010648241206,0.0079208899703675,"Mean"
7.06448140703518,4.7010648241206,0.00664594543231154,"Mean"
7.13425778894472,4.7010648241206,0.57009276765684,"Mean"
7.20403417085427,4.7010648241206,0.611170881125792,"Mean"
7.27381055276382,4.7010648241206,0.629006425047047,"Mean"
7.34358693467337,4.7010648241206,0.649306006333812,"Mean"
7.41336331658291,4.7010648241206,0.632028974171314,"Mean"
7.48313969849246,4.7010648241206,0.622222366295859,"Mean"
7.55291608040201,4.7010648241206,0.5805968414878,"Mean"
7.62269246231156,4.7010648241206,0.617483511823056,"Mean"
7.6924688442211,4.7010648241206,0.361232786026627,"Mean"
7.76224522613065,4.7010648241206,0.423118844401495,"Mean"
7.8320216080402,4.7010648241206,0.454849219366185,"Mean"
7.90179798994975,4.7010648241206,0.291525962163375,"Mean"
7.9715743718593,4.7010648241206,0.27723449613745,"Mean"
8.04135075376884,4.7010648241206,0.236040177374333,"Mean"
8.11112713567839,4.7010648241206,0.231655301469151,"Mean"
8.18090351758794,4.7010648241206,0.207567241601231,"Mean"
8.25067989949749,4.7010648241206,0.242356199996614,"Mean"
5.52940100502513,4.75948341708543,0.0452547123492442,"Mean"
5.59917738693467,4.75948341708543,0.88823696086779,"Mean"
5.66895376884422,4.75948341708543,0.884871758454162,"Mean"
5.73873015075377,4.75948341708543,0.87808396696669,"Mean"
5.80850653266332,4.75948341708543,0.789586043380746,"Mean"
5.87828291457286,4.75948341708543,0.766415220374022,"Mean"
5.94805929648241,4.75948341708543,0.718908511196569,"Mean"
6.01783567839196,4.75948341708543,0.764757680395941,"Mean"
6.08761206030151,4.75948341708543,0.712699843726476,"Mean"
6.15738844221106,4.75948341708543,0.718176106580782,"Mean"
6.2271648241206,4.75948341708543,0.758739831058603,"Mean"
6.29694120603015,4.75948341708543,0.676520371091864,"Mean"
6.3667175879397,4.75948341708543,0.627638147004059,"Mean"
6.43649396984925,4.75948341708543,0.619558153838987,"Mean"
6.50627035175879,4.75948341708543,0.582492196480194,"Mean"
6.57604673366834,4.75948341708543,0.566706727407033,"Mean"
6.64582311557789,4.75948341708543,0.546528041986066,"Mean"
6.71559949748744,4.75948341708543,0.639895625940421,"Mean"
6.78537587939698,4.75948341708543,0.594259419447025,"Mean"
6.85515226130653,4.75948341708543,0.624007774340287,"Mean"
6.92492864321608,4.75948341708543,0.00831499501616498,"Mean"
6.99470502512563,4.75948341708543,0.535919314636891,"Mean"
7.06448140703518,4.75948341708543,0.532840712454183,"Mean"
7.13425778894472,4.75948341708543,0.425627844523824,"Mean"
7.20403417085427,4.75948341708543,0.640940595903617,"Mean"
7.27381055276382,4.75948341708543,0.548662575184163,"Mean"
7.34358693467337,4.75948341708543,0.567452076554997,"Mean"
7.41336331658291,4.75948341708543,0.496627755579824,"Mean"
7.48313969849246,4.75948341708543,0.5748135089459,"Mean"
7.55291608040201,4.75948341708543,0.355040739317105,"Mean"
7.62269246231156,4.75948341708543,0.537629316454564,"Mean"
7.6924688442211,4.75948341708543,0.423919947431059,"Mean"
7.76224522613065,4.75948341708543,0.340608743826305,"Mean"
7.8320216080402,4.75948341708543,0.304231114512301,"Mean"
7.90179798994975,4.75948341708543,0.295503180453328,"Mean"
7.9715743718593,4.75948341708543,0.241075332694275,"Mean"
8.04135075376884,4.75948341708543,0.224515751218344,"Mean"
8.11112713567839,4.75948341708543,0.340498474342258,"Mean"
8.18090351758794,4.75948341708543,0.176136392603357,"Mean"
8.25067989949749,4.75948341708543,0.315082663204333,"Mean"
8.32045628140704,4.75948341708543,0.31369819193224,"Mean"
8.39023266331658,4.75948341708543,0.00213309368846789,"Mean"
8.46000904522613,4.75948341708543,0.287674620193651,"Mean"
5.45962462311558,4.81790201005025,0.0466586299989925,"Mean"
5.52940100502513,4.81790201005025,0.0399309087214673,"Mean"
5.59917738693467,4.81790201005025,0.0359943564022776,"Mean"
5.66895376884422,4.81790201005025,0.88270077184747,"Mean"
5.73873015075377,4.81790201005025,0.878517500969178,"Mean"
5.80850653266332,4.81790201005025,0.867703701604847,"Mean"
5.87828291457286,4.81790201005025,0.759802934443597,"Mean"
5.94805929648241,4.81790201005025,0.708164833493598,"Mean"
6.01783567839196,4.81790201005025,0.731197945378055,"Mean"
6.08761206030151,4.81790201005025,0.681757974769976,"Mean"
6.15738844221106,4.81790201005025,0.729227541704471,"Mean"
6.2271648241206,4.81790201005025,0.68375698639818,"Mean"
6.29694120603015,4.81790201005025,0.636591815938155,"Mean"
6.3667175879397,4.81790201005025,0.628768929790814,"Mean"
6.43649396984925,4.81790201005025,0.594270045378546,"Mean"
6.50627035175879,4.81790201005025,0.564545653864153,"Mean"
6.57604673366834,4.81790201005025,0.617058375545503,"Mean"
6.64582311557789,4.81790201005025,0.502629158857615,"Mean"
6.71559949748744,4.81790201005025,0.589363515535272,"Mean"
6.78537587939698,4.81790201005025,0.600479024622137,"Mean"
6.85515226130653,4.81790201005025,0.541223923287743,"Mean"
6.92492864321608,4.81790201005025,0.526178626297875,"Mean"
6.99470502512563,4.81790201005025,0.524764529081115,"Mean"
7.06448140703518,4.81790201005025,0.488187555295435,"Mean"
7.13425778894472,4.81790201005025,0.353314582769434,"Mean"
7.20403417085427,4.81790201005025,0.582583649834035,"Mean"
7.27381055276382,4.81790201005025,0.573641437181134,"Mean"
7.34358693467337,4.81790201005025,0.59391286741982,"Mean"
7.41336331658291,4.81790201005025,0.628970560248427,"Mean"
7.48313969849246,4.81790201005025,0.423423330103082,"Mean"
7.55291608040201,4.81790201005025,0.323423471901414,"Mean"
7.62269246231156,4.81790201005025,0.293510866951212,"Mean"
7.6924688442211,4.81790201005025,0.34375130715777,"Mean"
7.76224522613065,4.81790201005025,0.290391468378519,"Mean"
7.8320216080402,4.81790201005025,0.254271512702848,"Mean"
7.90179798994975,4.81790201005025,0.211126964412708,"Mean"
7.9715743718593,4.81790201005025,0.20746159543632,"Mean"
8.04135075376884,4.81790201005025,0.186967774119214,"Mean"
8.11112713567839,4.81790201005025,0.206706275030245,"Mean"
8.18090351758794,4.81790201005025,0.216247817085983,"Mean"
8.25067989949749,4.81790201005025,0.278917022390335,"Mean"
8.32045628140704,4.81790201005025,0.270572294898559,"Mean"
8.39023266331658,4.81790201005025,0.261552599775482,"Mean"
8.46000904522613,4.81790201005025,0.17532932094963,"Mean"
5.38984824120603,4.87632060301507,0.0484000571224551,"Mean"
5.45962462311558,4.87632060301507,0.0425466314289266,"Mean"
5.52940100502513,4.87632060301507,0.854073510402186,"Mean"
5.59917738693467,4.87632060301507,0.865169061353952,"Mean"
5.66895376884422,4.87632060301507,0.871264576139974,"Mean"
5.73873015075377,4.87632060301507,0.789779249924944,"Mean"
5.80850653266332,4.87632060301507,0.769919478117477,"Mean"
5.87828291457286,4.87632060301507,0.758430546132716,"Mean"
5.94805929648241,4.87632060301507,0.719740332387309,"Mean"
6.01783567839196,4.87632060301507,0.725907066093278,"Mean"
6.08761206030151,4.87632060301507,0.709175356886026,"Mean"
6.15738844221106,4.87632060301507,0.771321896153365,"Mean"
6.2271648241206,4.87632060301507,0.666887716642669,"Mean"
6.29694120603015,4.87632060301507,0.631733785760732,"Mean"
6.3667175879397,4.87632060301507,0.560658254844631,"Mean"
6.43649396984925,4.87632060301507,0.544462496705015,"Mean"
6.50627035175879,4.87632060301507,0.557763736163559,"Mean"
6.57604673366834,4.87632060301507,0.528069655452017,"Mean"
6.64582311557789,4.87632060301507,0.565620025167623,"Mean"
6.71559949748744,4.87632060301507,0.489566845535882,"Mean"
6.78537587939698,4.87632060301507,0.496953980372275,"Mean"
6.85515226130653,4.87632060301507,0.457464159139591,"Mean"
6.92492864321608,4.87632060301507,0.471443219286928,"Mean"
6.99470502512563,4.87632060301507,0.457929153236925,"Mean"
7.06448140703518,4.87632060301507,0.478755005901847,"Mean"
7.13425778894472,4.87632060301507,0.439929101477216,"Mean"
7.20403417085427,4.87632060301507,0.351557289801414,"Mean"
7.27381055276382,4.87632060301507,0.29547692216463,"Mean"
7.34358693467337,4.87632060301507,0.337930574039283,"Mean"
7.41336331658291,4.87632060301507,0.304432076049243,"Mean"
7.48313969849246,4.87632060301507,0.307735633329572,"Mean"
7.55291608040201,4.87632060301507,0.383970810997488,"Mean"
7.62269246231156,4.87632060301507,0.253370304083637,"Mean"
7.6924688442211,4.87632060301507,0.386867772115562,"Mean"
7.76224522613065,4.87632060301507,0.23836513401373,"Mean"
7.8320216080402,4.87632060301507,0.220569105102414,"Mean"
7.90179798994975,4.87632060301507,0.216131892989036,"Mean"
7.9715743718593,4.87632060301507,0.185808299753248,"Mean"
8.04135075376884,4.87632060301507,0.315741401585287,"Mean"
8.11112713567839,4.87632060301507,0.34751633125205,"Mean"
8.18090351758794,4.87632060301507,0.193256188289919,"Mean"
8.25067989949749,4.87632060301507,0.252325333644799,"Mean"
8.32045628140704,4.87632060301507,0.251293506202841,"Mean"
8.39023266331658,4.87632060301507,0.141754061550776,"Mean"
8.46000904522613,4.87632060301507,0.139725439515891,"Mean"
8.52978542713568,4.87632060301507,0.23082428810006,"Mean"
5.38984824120603,4.9347391959799,0.0469763562524272,"Mean"
5.45962462311558,4.9347391959799,0.868613030214759,"Mean"
5.52940100502513,4.9347391959799,0.835272010189046,"Mean"
5.59917738693467,4.9347391959799,0.805040217263373,"Mean"
5.66895376884422,4.9347391959799,0.872801015242212,"Mean"
5.73873015075377,4.9347391959799,0.884600909815464,"Mean"
5.80850653266332,4.9347391959799,0.747326095717885,"Mean"
5.87828291457286,4.9347391959799,0.755299230710349,"Mean"
5.94805929648241,4.9347391959799,0.736015235803591,"Mean"
6.01783567839196,4.9347391959799,0.71862074917559,"Mean"
