"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0183117934004201,"Mean"
5.94805929648241,4.29213467336683,0.0187650499343955,"Mean"
6.01783567839196,4.29213467336683,0.0195837544975866,"Mean"
6.08761206030151,4.29213467336683,0.0329178268065151,"Mean"
6.15738844221106,4.29213467336683,0.0275842995531386,"Mean"
6.2271648241206,4.29213467336683,0.0179445920930643,"Mean"
6.29694120603015,4.29213467336683,0.0440310810775385,"Mean"
6.3667175879397,4.29213467336683,0.0205555390774503,"Mean"
6.43649396984925,4.29213467336683,0.0226128586286809,"Mean"
6.50627035175879,4.29213467336683,0.0232757058051737,"Mean"
6.57604673366834,4.29213467336683,0.0239716705650705,"Mean"
6.64582311557789,4.29213467336683,0.0247026052784474,"Mean"
6.71559949748744,4.29213467336683,0.025470471864869,"Mean"
6.78537587939698,4.29213467336683,0.0262773478084378,"Mean"
5.87828291457286,4.35055326633166,0.0197135017198442,"Mean"
5.94805929648241,4.35055326633166,0.0184991485517571,"Mean"
6.01783567839196,4.35055326633166,0.0459274964956965,"Mean"
6.08761206030151,4.35055326633166,0.0193770280275356,"Mean"
6.15738844221106,4.35055326633166,0.0483182049424821,"Mean"
6.2271648241206,4.35055326633166,0.0204746096078128,"Mean"
6.29694120603015,4.35055326633166,0.0223375305049981,"Mean"
6.3667175879397,4.35055326633166,0.0492858968041034,"Mean"
6.43649396984925,4.35055326633166,0.0222783410116625,"Mean"
6.50627035175879,4.35055326633166,0.0492671141500403,"Mean"
6.57604673366834,4.35055326633166,0.0523122905286907,"Mean"
6.64582311557789,4.35055326633166,0.0576853409860835,"Mean"
6.71559949748744,4.35055326633166,0.0262144555864653,"Mean"
6.78537587939698,4.35055326633166,0.0447622765730818,"Mean"
6.85515226130653,4.35055326633166,0.0337126703859658,"Mean"
5.80850653266332,4.40897185929648,0.0207070476557501,"Mean"
5.87828291457286,4.40897185929648,0.042603853770715,"Mean"
5.94805929648241,4.40897185929648,0.0452184453323376,"Mean"
6.01783567839196,4.40897185929648,0.0467873419899424,"Mean"
6.08761206030151,4.40897185929648,0.0513944365867804,"Mean"
6.15738844221106,4.40897185929648,0.051754593026993,"Mean"
6.2271648241206,4.40897185929648,0.0539432413964719,"Mean"
6.29694120603015,4.40897185929648,0.0552274389001332,"Mean"
6.3667175879397,4.40897185929648,0.0538279203662582,"Mean"
6.43649396984925,4.40897185929648,0.0514603074331849,"Mean"
6.50627035175879,4.40897185929648,0.0539249716338493,"Mean"
6.57604673366834,4.40897185929648,0.0552881192324607,"Mean"
6.64582311557789,4.40897185929648,0.0632414452330793,"Mean"
6.71559949748744,4.40897185929648,0.0276804750067162,"Mean"
6.78537587939698,4.40897185929648,0.0657562642208682,"Mean"
6.85515226130653,4.40897185929648,0.0297154141404947,"Mean"
6.92492864321608,4.40897185929648,0.0638490369400509,"Mean"
5.73873015075377,4.46739045226131,0.0217475959889591,"Mean"
5.80850653266332,4.46739045226131,0.0458960704461052,"Mean"
5.87828291457286,4.46739045226131,0.0463883563069676,"Mean"
5.94805929648241,4.46739045226131,0.0527376693702433,"Mean"
6.01783567839196,4.46739045226131,0.0482712379541285,"Mean"
6.08761206030151,4.46739045226131,0.053691842031829,"Mean"
6.15738844221106,4.46739045226131,0.0557971930870273,"Mean"
6.2271648241206,4.46739045226131,0.0592247779696657,"Mean"
6.29694120603015,4.46739045226131,0.060887414787136,"Mean"
6.3667175879397,4.46739045226131,0.0569973525117839,"Mean"
6.43649396984925,4.46739045226131,0.0553467517708651,"Mean"
6.50627035175879,4.46739045226131,0.0577733704559942,"Mean"
6.57604673366834,4.46739045226131,0.0605968958551843,"Mean"
6.64582311557789,4.46739045226131,0.065938000797987,"Mean"
6.71559949748744,4.46739045226131,0.0635073602468428,"Mean"
6.78537587939698,4.46739045226131,0.0689016651248089,"Mean"
6.85515226130653,4.46739045226131,0.0709459283884556,"Mean"
6.92492864321608,4.46739045226131,0.075111258232485,"Mean"
6.99470502512563,4.46739045226131,0.0319070839173773,"Mean"
7.06448140703518,4.46739045226131,0.0325984404469488,"Mean"
