"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.039958618518505,"Mean"
5.94805929648241,4.29213467336683,0.0388397830910094,"Mean"
6.01783567839196,4.29213467336683,0.0356244337150504,"Mean"
6.08761206030151,4.29213467336683,0.767396784965193,"Mean"
6.15738844221106,4.29213467336683,0.68992759376239,"Mean"
6.2271648241206,4.29213467336683,0.0346443261521795,"Mean"
6.29694120603015,4.29213467336683,0.714149921689446,"Mean"
6.3667175879397,4.29213467336683,0.0327101711833427,"Mean"
6.43649396984925,4.29213467336683,0.0317827838130063,"Mean"
6.50627035175879,4.29213467336683,0.0308813589929189,"Mean"
6.57604673366834,4.29213467336683,0.0300055073178434,"Mean"
6.64582311557789,4.29213467336683,0.0291548275227389,"Mean"
6.71559949748744,4.29213467336683,0.028328907454122,"Mean"
6.78537587939698,4.29213467336683,0.0275273250488739,"Mean"
5.87828291457286,4.35055326633166,0.0408139215186908,"Mean"
5.94805929648241,4.35055326633166,0.672029467399344,"Mean"
6.01783567839196,4.35055326633166,0.0359113337913628,"Mean"
6.08761206030151,4.35055326633166,0.00552216035989345,"Mean"
6.15738844221106,4.35055326633166,0.0359896965952388,"Mean"
6.2271648241206,4.35055326633166,0.035446100425918,"Mean"
6.29694120603015,4.35055326633166,0.0164918034241549,"Mean"
6.3667175879397,4.35055326633166,0.0354691142627023,"Mean"
6.43649396984925,4.35055326633166,0.0104582755701571,"Mean"
6.50627035175879,4.35055326633166,0.0349941921348023,"Mean"
6.57604673366834,4.35055326633166,0.0354887554647075,"Mean"
6.64582311557789,4.35055326633166,0.0352392542207638,"Mean"
6.71559949748744,4.35055326633166,0.0290898545702579,"Mean"
6.78537587939698,4.35055326633166,0.65003689420108,"Mean"
6.85515226130653,4.35055326633166,0.0251508933873259,"Mean"
5.80850653266332,4.40897185929648,0.0428769301008699,"Mean"
5.87828291457286,4.40897185929648,0.0367497729281056,"Mean"
5.94805929648241,4.40897185929648,0.0359896344251777,"Mean"
6.01783567839196,4.40897185929648,0.0373000020338824,"Mean"
6.08761206030151,4.40897185929648,0.0379222389027489,"Mean"
6.15738844221106,4.40897185929648,0.0359099128639671,"Mean"
6.2271648241206,4.40897185929648,0.0417505215406314,"Mean"
6.29694120603015,4.40897185929648,0.0380822842198213,"Mean"
6.3667175879397,4.40897185929648,0.0352844815778809,"Mean"
6.43649396984925,4.40897185929648,0.035131121793692,"Mean"
6.50627035175879,4.40897185929648,0.0349070963383539,"Mean"
6.57604673366834,4.40897185929648,0.0347409857840525,"Mean"
6.64582311557789,4.40897185929648,0.0347765542364151,"Mean"
6.71559949748744,4.40897185929648,0.00476099325299434,"Mean"
6.78537587939698,4.40897185929648,0.0347136404428992,"Mean"
6.85515226130653,4.40897185929648,0.00404028752653536,"Mean"
6.92492864321608,4.40897185929648,0.0373773968129159,"Mean"
5.73873015075377,4.46739045226131,0.0450319564532783,"Mean"
5.80850653266332,4.46739045226131,0.039282104531129,"Mean"
5.87828291457286,4.46739045226131,0.038225507856334,"Mean"
5.94805929648241,4.46739045226131,0.0357097763277643,"Mean"
6.01783567839196,4.46739045226131,0.0366489079345679,"Mean"
6.08761206030151,4.46739045226131,0.0362120672482269,"Mean"
6.15738844221106,4.46739045226131,0.0365223716837878,"Mean"
6.2271648241206,4.46739045226131,0.0356226231634313,"Mean"
6.29694120603015,4.46739045226131,0.0384128146017025,"Mean"
6.3667175879397,4.46739045226131,0.0351753386965394,"Mean"
6.43649396984925,4.46739045226131,0.0365367799021113,"Mean"
6.50627035175879,4.46739045226131,0.0350678200991742,"Mean"
6.57604673366834,4.46739045226131,0.0356024594131775,"Mean"
6.64582311557789,4.46739045226131,0.0345175179470238,"Mean"
6.71559949748744,4.46739045226131,0.0343312527964551,"Mean"
6.78537587939698,4.46739045226131,0.0345364047681749,"Mean"
6.85515226130653,4.46739045226131,0.0346811350521787,"Mean"
6.92492864321608,4.46739045226131,0.0353744606936001,"Mean"
6.99470502512563,4.46739045226131,0.0272875646327164,"Mean"
7.06448140703518,4.46739045226131,0.00635124033167683,"Mean"
7.13425778894472,4.46739045226131,0.0365033639771585,"Mean"
7.20403417085427,4.46739045226131,0.0383067185321703,"Mean"
7.27381055276382,4.46739045226131,0.0424954481680028,"Mean"
7.34358693467337,4.46739045226131,0.0397423884339,"Mean"
