"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.771368675749694,"Mean"
5.94805929648241,4.29213467336683,0.773868186787986,"Mean"
6.01783567839196,4.29213467336683,0.729909932090493,"Mean"
6.08761206030151,4.29213467336683,0.189887731798534,"Mean"
6.15738844221106,4.29213467336683,0.111655271037039,"Mean"
6.2271648241206,4.29213467336683,0.748758293758279,"Mean"
6.29694120603015,4.29213467336683,0.152869554090254,"Mean"
6.3667175879397,4.29213467336683,0.773182270931807,"Mean"
6.43649396984925,4.29213467336683,0.791164549875828,"Mean"
6.50627035175879,4.29213467336683,0.793592804175932,"Mean"
6.57604673366834,4.29213467336683,0.796006730363072,"Mean"
6.64582311557789,4.29213467336683,0.798405067465067,"Mean"
6.71559949748744,4.29213467336683,0.800786543837041,"Mean"
6.78537587939698,4.29213467336683,0.803149879825405,"Mean"
5.87828291457286,4.35055326633166,0.779769832272648,"Mean"
5.94805929648241,4.35055326633166,0.0736729242747686,"Mean"
6.01783567839196,4.35055326633166,0.176428255568191,"Mean"
6.08761206030151,4.35055326633166,0.749777821527485,"Mean"
6.15738844221106,4.35055326633166,0.174946651872478,"Mean"
6.2271648241206,4.35055326633166,0.770486163433923,"Mean"
6.29694120603015,4.35055326633166,0.607404884237149,"Mean"
6.3667175879397,4.35055326633166,0.166338253569886,"Mean"
6.43649396984925,4.35055326633166,0.718970954633917,"Mean"
6.50627035175879,4.35055326633166,0.16953069244701,"Mean"
6.57604673366834,4.35055326633166,0.188753574635211,"Mean"
6.64582311557789,4.35055326633166,0.183608233050957,"Mean"
6.71559949748744,4.35055326633166,0.781681735078353,"Mean"
6.78537587939698,4.35055326633166,0.109294449269173,"Mean"
6.85515226130653,4.35055326633166,0.771362672064258,"Mean"
5.80850653266332,4.40897185929648,0.785594637538938,"Mean"
5.87828291457286,4.40897185929648,0.191805589420726,"Mean"
5.94805929648241,4.40897185929648,0.179637081938734,"Mean"
6.01783567839196,4.40897185929648,0.188476998960669,"Mean"
6.08761206030151,4.40897185929648,0.209799441446366,"Mean"
6.15738844221106,4.40897185929648,0.179276617443931,"Mean"
6.2271648241206,4.40897185929648,0.255144837714384,"Mean"
6.29694120603015,4.40897185929648,0.219860430182209,"Mean"
6.3667175879397,4.40897185929648,0.1641426806203,"Mean"
6.43649396984925,4.40897185929648,0.175265951211986,"Mean"
6.50627035175879,4.40897185929648,0.176798576861789,"Mean"
6.57604673366834,4.40897185929648,0.176893397487922,"Mean"
6.64582311557789,4.40897185929648,0.177697954656598,"Mean"
6.71559949748744,4.40897185929648,0.786629385332051,"Mean"
6.78537587939698,4.40897185929648,0.172089913473622,"Mean"
6.85515226130653,4.40897185929648,0.770311561248623,"Mean"
6.92492864321608,4.40897185929648,0.155188721815699,"Mean"
5.73873015075377,4.46739045226131,0.791340972309098,"Mean"
5.80850653266332,4.46739045226131,0.241941195184721,"Mean"
5.87828291457286,4.46739045226131,0.225434199023353,"Mean"
5.94805929648241,4.46739045226131,0.15745363895801,"Mean"
6.01783567839196,4.46739045226131,0.157808331765065,"Mean"
6.08761206030151,4.46739045226131,0.185808479097674,"Mean"
6.15738844221106,4.46739045226131,0.197707347852179,"Mean"
6.2271648241206,4.46739045226131,0.178480446105097,"Mean"
6.29694120603015,4.46739045226131,0.222732329615445,"Mean"
6.3667175879397,4.46739045226131,0.181011698483033,"Mean"
6.43649396984925,4.46739045226131,0.21710774120988,"Mean"
6.50627035175879,4.46739045226131,0.19372183325684,"Mean"
6.57604673366834,4.46739045226131,0.21181383684398,"Mean"
6.64582311557789,4.46739045226131,0.183474897933672,"Mean"
6.71559949748744,4.46739045226131,0.183645130394485,"Mean"
6.78537587939698,4.46739045226131,0.176170415210766,"Mean"
6.85515226130653,4.46739045226131,0.175353551855793,"Mean"
6.92492864321608,4.46739045226131,0.179823299862872,"Mean"
6.99470502512563,4.46739045226131,0.797201594612606,"Mean"
7.06448140703518,4.46739045226131,0.760378576221996,"Mean"
7.13425778894472,4.46739045226131,0.139080014675694,"Mean"
7.20403417085427,4.46739045226131,0.107517138602288,"Mean"
7.27381055276382,4.46739045226131,0.124849567646998,"Mean"
7.34358693467337,4.46739045226131,0.120695557809788,"Mean"
7.41336331658291,4.46739045226131,0.0514833031133594,"Mean"
7.48313969849246,4.46739045226131,0.0968880977235975,"Mean"
7.55291608040201,4.46739045226131,0.091477654260311,"Mean"
5.73873015075377,4.52580904522613,0.197018206467601,"Mean"
5.80850653266332,4.52580904522613,0.195554136778404,"Mean"
5.87828291457286,4.52580904522613,0.167580257471915,"Mean"
5.94805929648241,4.52580904522613,0.0262732104710497,"Mean"
6.01783567839196,4.52580904522613,0.0597398391374955,"Mean"
6.08761206030151,4.52580904522613,0.189910303868709,"Mean"
6.15738844221106,4.52580904522613,0.206252699130522,"Mean"
6.2271648241206,4.52580904522613,0.187227899126484,"Mean"
6.29694120603015,4.52580904522613,0.165190697126122,"Mean"
6.3667175879397,4.52580904522613,0.162129980820247,"Mean"
6.43649396984925,4.52580904522613,0.189655427399568,"Mean"
6.50627035175879,4.52580904522613,0.187829814198928,"Mean"
6.57604673366834,4.52580904522613,0.19067817769211,"Mean"
6.64582311557789,4.52580904522613,0.193913530938971,"Mean"
6.71559949748744,4.52580904522613,0.210145055151174,"Mean"
6.78537587939698,4.52580904522613,0.184181827451661,"Mean"
