"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,1.57944437900103e-05,"Mean"
5.94805929648241,4.29213467336683,1.53263332655377e-05,"Mean"
6.01783567839196,4.29213467336683,1.1820561605139e-05,"Mean"
6.08761206030151,4.29213467336683,0.30244609679633,"Mean"
6.15738844221106,4.29213467336683,0.20975348111749,"Mean"
6.2271648241206,4.29213467336683,1.04008099056497e-05,"Mean"
6.29694120603015,4.29213467336683,0.315511226064651,"Mean"
6.3667175879397,4.29213467336683,1.14832919119535e-05,"Mean"
6.43649396984925,4.29213467336683,1.27049480139592e-05,"Mean"
6.50627035175879,4.29213467336683,1.2410900804296e-05,"Mean"
6.57604673366834,4.29213467336683,1.21341664633707e-05,"Mean"
6.64582311557789,4.29213467336683,1.18739615250531e-05,"Mean"
6.71559949748744,4.29213467336683,1.16295553745509e-05,"Mean"
6.78537587939698,4.29213467336683,1.14002676055903e-05,"Mean"
5.87828291457286,4.35055326633166,1.63577561186157e-05,"Mean"
5.94805929648241,4.35055326633166,0.136955161733503,"Mean"
6.01783567839196,4.35055326633166,0.0180286271936776,"Mean"
6.08761206030151,4.35055326633166,5.25261293422617e-06,"Mean"
6.15738844221106,4.35055326633166,0.0185273615551169,"Mean"
6.2271648241206,4.35055326633166,1.19713981813326e-05,"Mean"
6.29694120603015,4.35055326633166,3.30307917173435e-07,"Mean"
6.3667175879397,4.35055326633166,0.0178519120726984,"Mean"
6.43649396984925,4.35055326633166,8.62814191054393e-07,"Mean"
6.50627035175879,4.35055326633166,0.017910968855299,"Mean"
6.57604673366834,4.35055326633166,0.0201147646127349,"Mean"
6.64582311557789,4.35055326633166,0.0183539441641573,"Mean"
6.71559949748744,4.35055326633166,1.03087373267134e-05,"Mean"
6.78537587939698,4.35055326633166,0.224902117437918,"Mean"
6.85515226130653,4.35055326633166,1.03676285313104e-05,"Mean"
5.80850653266332,4.40897185929648,1.74602242134006e-05,"Mean"
5.87828291457286,4.40897185929648,0.0200258100180339,"Mean"
5.94805929648241,4.40897185929648,0.0178889497706832,"Mean"
6.01783567839196,4.40897185929648,0.0238631167152038,"Mean"
6.08761206030151,4.40897185929648,0.0270866002169435,"Mean"
6.15738844221106,4.40897185929648,0.0188976769267624,"Mean"
6.2271648241206,4.40897185929648,0.0522276090837941,"Mean"
6.29694120603015,4.40897185929648,0.0305571731532797,"Mean"
6.3667175879397,4.40897185929648,0.0179341482970236,"Mean"
6.43649396984925,4.40897185929648,0.017735844065523,"Mean"
6.50627035175879,4.40897185929648,0.0177220894471992,"Mean"
6.57604673366834,4.40897185929648,0.0172119768936387,"Mean"
6.64582311557789,4.40897185929648,0.0166490375375204,"Mean"
6.71559949748744,4.40897185929648,5.46199260830695e-06,"Mean"
6.78537587939698,4.40897185929648,0.0163348853485885,"Mean"
6.85515226130653,4.40897185929648,3.8886699254e-06,"Mean"
6.92492864321608,4.40897185929648,0.0280080228441279,"Mean"
5.73873015075377,4.46739045226131,1.86387286847334e-05,"Mean"
5.80850653266332,4.46739045226131,0.0339080861544799,"Mean"
5.87828291457286,4.46739045226131,0.0278443824980671,"Mean"
5.94805929648241,4.46739045226131,0.0189971701656016,"Mean"
6.01783567839196,4.46739045226131,0.0224845231505772,"Mean"
6.08761206030151,4.46739045226131,0.0205712171147342,"Mean"
6.15738844221106,4.46739045226131,0.0225118130176049,"Mean"
6.2271648241206,4.46739045226131,0.0186581142674097,"Mean"
6.29694120603015,4.46739045226131,0.0338660825664448,"Mean"
6.3667175879397,4.46739045226131,0.0179393744880153,"Mean"
6.43649396984925,4.46739045226131,0.0254052276672209,"Mean"
6.50627035175879,4.46739045226131,0.0190892333871772,"Mean"
6.57604673366834,4.46739045226131,0.0217886890519736,"Mean"
6.64582311557789,4.46739045226131,0.0164730582275749,"Mean"
6.71559949748744,4.46739045226131,0.0160190753928794,"Mean"
6.78537587939698,4.46739045226131,0.0158833095040976,"Mean"
6.85515226130653,4.46739045226131,0.0166472727994863,"Mean"
6.92492864321608,4.46739045226131,0.0193475198027279,"Mean"
6.99470502512563,4.46739045226131,9.38029066601941e-06,"Mean"
7.06448140703518,4.46739045226131,1.53241933756299e-06,"Mean"
7.13425778894472,4.46739045226131,0.0210896258672761,"Mean"
7.20403417085427,4.46739045226131,0.0255049948708749,"Mean"
7.27381055276382,4.46739045226131,0.0541948289306812,"Mean"
7.34358693467337,4.46739045226131,0.0460268089700139,"Mean"
7.41336331658291,4.46739045226131,0.208759789526455,"Mean"
7.48313969849246,4.46739045226131,0.253183838571605,"Mean"
7.55291608040201,4.46739045226131,0.228799078634017,"Mean"
5.73873015075377,4.52580904522613,0.0182659007912693,"Mean"
5.80850653266332,4.52580904522613,0.0185300438281605,"Mean"
5.87828291457286,4.52580904522613,0.0178336726081958,"Mean"
5.94805929648241,4.52580904522613,0.084867911507171,"Mean"
6.01783567839196,4.52580904522613,0.0216403505214176,"Mean"
6.08761206030151,4.52580904522613,0.0192541077607284,"Mean"
6.15738844221106,4.52580904522613,0.0216151723815737,"Mean"
6.2271648241206,4.52580904522613,0.0192552837711546,"Mean"
6.29694120603015,4.52580904522613,0.0177165745656074,"Mean"
6.3667175879397,4.52580904522613,0.0254980232281056,"Mean"
6.43649396984925,4.52580904522613,0.0173301023666116,"Mean"
6.50627035175879,4.52580904522613,0.016603050650934,"Mean"
6.57604673366834,4.52580904522613,0.0160418690628457,"Mean"
6.64582311557789,4.52580904522613,0.0186084115482568,"Mean"
6.71559949748744,4.52580904522613,0.0178979255961244,"Mean"
6.78537587939698,4.52580904522613,0.015336850604057,"Mean"
6.85515226130653,4.52580904522613,0.0185849798783111,"Mean"
6.92492864321608,4.52580904522613,0.0170937714807725,"Mean"
6.99470502512563,4.52580904522613,7.22661264413608e-06,"Mean"
7.06448140703518,4.52580904522613,0.0178861636980503,"Mean"
7.13425778894472,4.52580904522613,0.021632282424828,"Mean"
7.20403417085427,4.52580904522613,9.92312306266636e-06,"Mean"
7.27381055276382,4.52580904522613,0.0309530262531603,"Mean"
7.34358693467337,4.52580904522613,0.0215462837006762,"Mean"
7.41336331658291,4.52580904522613,0.0617477094923635,"Mean"
7.48313969849246,4.52580904522613,0.0282041079215434,"Mean"
7.55291608040201,4.52580904522613,0.0187584874238801,"Mean"
7.62269246231156,4.52580904522613,0.0310599511478759,"Mean"
