"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,1.17620918598489e-08,"Mean"
5.94805929648241,4.29213467336683,1.19034524940822e-08,"Mean"
6.01783567839196,4.29213467336683,1.12651806221374e-08,"Mean"
6.08761206030151,4.29213467336683,0.012316601470895,"Mean"
6.15738844221106,4.29213467336683,0.00822045240725482,"Mean"
6.2271648241206,4.29213467336683,1.1337840972132e-08,"Mean"
6.29694120603015,4.29213467336683,0.0172604965774459,"Mean"
6.3667175879397,4.29213467336683,1.25691544292328e-08,"Mean"
6.43649396984925,4.29213467336683,1.35442398540097e-08,"Mean"
6.50627035175879,4.29213467336683,1.38882095926093e-08,"Mean"
6.57604673366834,4.29213467336683,1.4265029433447e-08,"Mean"
6.64582311557789,4.29213467336683,1.46770584145175e-08,"Mean"
6.71559949748744,4.29213467336683,1.51269219458521e-08,"Mean"
6.78537587939698,4.29213467336683,1.56175409095331e-08,"Mean"
5.87828291457286,4.35055326633166,1.28242605095072e-08,"Mean"
5.94805929648241,4.35055326633166,0.00579156884328642,"Mean"
6.01783567839196,4.35055326633166,0.00190694697550341,"Mean"
6.08761206030151,4.35055326633166,6.20967332466414e-09,"Mean"
6.15738844221106,4.35055326633166,0.00208081172788232,"Mean"
6.2271648241206,4.35055326633166,1.29839177090912e-08,"Mean"
6.29694120603015,4.35055326633166,9.95120017434306e-10,"Mean"
6.3667175879397,4.35055326633166,0.00233660416880641,"Mean"
6.43649396984925,4.35055326633166,1.91406890857639e-09,"Mean"
6.50627035175879,4.35055326633166,0.002502329799137,"Mean"
6.57604673366834,4.35055326633166,0.00251636374454923,"Mean"
6.64582311557789,4.35055326633166,0.00247686276099453,"Mean"
6.71559949748744,4.35055326633166,1.60591187914157e-08,"Mean"
6.78537587939698,4.35055326633166,0.0133732017892249,"Mean"
6.85515226130653,4.35055326633166,1.84456324527544e-08,"Mean"
5.80850653266332,4.40897185929648,1.38187880588843e-08,"Mean"
5.87828291457286,4.40897185929648,0.00175645327528013,"Mean"
5.94805929648241,4.40897185929648,0.0018633360398706,"Mean"
6.01783567839196,4.40897185929648,0.00202515206299944,"Mean"
6.08761206030151,4.40897185929648,0.0022836553439481,"Mean"
6.15738844221106,4.40897185929648,0.00228412237451194,"Mean"
6.2271648241206,4.40897185929648,0.00356284704542115,"Mean"
6.29694120603015,4.40897185929648,0.00279391398371947,"Mean"
6.3667175879397,4.40897185929648,0.00250423993738993,"Mean"
6.43649396984925,4.40897185929648,0.0025059343340708,"Mean"
