"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.463975974457267,"Mean"
5.94805929648241,4.29213467336683,0.460261442594738,"Mean"
6.01783567839196,4.29213467336683,0.36915468945909,"Mean"
6.08761206030151,4.29213467336683,0.555104605334024,"Mean"
6.15738844221106,4.29213467336683,0.354785522667098,"Mean"
6.2271648241206,4.29213467336683,0.381947829106849,"Mean"
6.29694120603015,4.29213467336683,0.525836994363209,"Mean"
6.3667175879397,4.29213467336683,0.407479595469188,"Mean"
6.43649396984925,4.29213467336683,0.432596068350296,"Mean"
6.50627035175879,4.29213467336683,0.428411441149886,"Mean"
6.57604673366834,4.29213467336683,0.424171136109812,"Mean"
6.64582311557789,4.29213467336683,0.419876396285943,"Mean"
6.71559949748744,4.29213467336683,0.415528662288004,"Mean"
6.78537587939698,4.29213467336683,0.41112958325442,"Mean"
5.87828291457286,4.35055326633166,0.471432658715095,"Mean"
5.94805929648241,4.35055326633166,0.256701883935391,"Mean"
6.01783567839196,4.35055326633166,0.699910224214989,"Mean"
6.08761206030151,4.35055326633166,0.398779204599041,"Mean"
6.15738844221106,4.35055326633166,0.703425461315622,"Mean"
6.2271648241206,4.35055326633166,0.411493276378924,"Mean"
6.29694120603015,4.35055326633166,0.253766787728117,"Mean"
6.3667175879397,4.35055326633166,0.685793249284366,"Mean"
6.43649396984925,4.35055326633166,0.32331802385173,"Mean"
6.50627035175879,4.35055326633166,0.679817432792765,"Mean"
6.57604673366834,4.35055326633166,0.69718394858667,"Mean"
6.64582311557789,4.35055326633166,0.69056238465184,"Mean"
6.71559949748744,4.35055326633166,0.371072918545345,"Mean"
6.78537587939698,4.35055326633166,0.329723331672711,"Mean"
6.85515226130653,4.35055326633166,0.324662205170405,"Mean"
5.80850653266332,4.40897185929648,0.482690680370413,"Mean"
5.87828291457286,4.40897185929648,0.706073689602868,"Mean"
5.94805929648241,4.40897185929648,0.698711823695814,"Mean"
6.01783567839196,4.40897185929648,0.69144386877321,"Mean"
6.08761206030151,4.40897185929648,0.730237728453316,"Mean"
6.15738844221106,4.40897185929648,0.70679551040459,"Mean"
6.2271648241206,4.40897185929648,0.769385014343415,"Mean"
6.29694120603015,4.40897185929648,0.738849631037398,"Mean"
6.3667175879397,4.40897185929648,0.68907410169886,"Mean"
6.43649396984925,4.40897185929648,0.687503019852382,"Mean"
6.50627035175879,4.40897185929648,0.688694289164499,"Mean"
6.57604673366834,4.40897185929648,0.684435235294114,"Mean"
6.64582311557789,4.40897185929648,0.683368701465372,"Mean"
6.71559949748744,4.40897185929648,0.374713173585893,"Mean"
6.78537587939698,4.40897185929648,0.67157032616455,"Mean"
6.85515226130653,4.40897185929648,0.322229522796426,"Mean"
6.92492864321608,4.40897185929648,0.56982984953274,"Mean"
5.73873015075377,4.46739045226131,0.494026467795446,"Mean"
5.80850653266332,4.46739045226131,0.755527561214403,"Mean"
5.87828291457286,4.46739045226131,0.742157880655219,"Mean"
5.94805929648241,4.46739045226131,0.710641161806064,"Mean"
6.01783567839196,4.46739045226131,0.652358936450539,"Mean"
6.08761206030151,4.46739045226131,0.70812235348529,"Mean"
6.15738844221106,4.46739045226131,0.723453857563441,"Mean"
6.2271648241206,4.46739045226131,0.705689690414418,"Mean"
6.29694120603015,4.46739045226131,0.743202835496439,"Mean"
6.3667175879397,4.46739045226131,0.695099034136277,"Mean"
6.43649396984925,4.46739045226131,0.724022837653868,"Mean"
6.50627035175879,4.46739045226131,0.699415570214252,"Mean"
6.57604673366834,4.46739045226131,0.71131520591384,"Mean"
6.64582311557789,4.46739045226131,0.6821006428136,"Mean"
6.71559949748744,4.46739045226131,0.678374258661404,"Mean"
6.78537587939698,4.46739045226131,0.671479122137265,"Mean"
6.85515226130653,4.46739045226131,0.676109828785516,"Mean"
6.92492864321608,4.46739045226131,0.690124634650535,"Mean"
6.99470502512563,4.46739045226131,0.34386845489412,"Mean"
7.06448140703518,4.46739045226131,0.284370260218395,"Mean"
7.13425778894472,4.46739045226131,0.672056263040474,"Mean"
7.20403417085427,4.46739045226131,0.611385283598373,"Mean"
7.27381055276382,4.46739045226131,0.475138713525374,"Mean"
7.34358693467337,4.46739045226131,0.504252071056865,"Mean"
7.41336331658291,4.46739045226131,0.349076357717344,"Mean"
7.48313969849246,4.46739045226131,0.265327653744312,"Mean"
7.55291608040201,4.46739045226131,0.241667223068841,"Mean"
5.73873015075377,4.52580904522613,0.715619364474379,"Mean"
5.80850653266332,4.52580904522613,0.707126378170256,"Mean"
5.87828291457286,4.52580904522613,0.69695409633364,"Mean"
5.94805929648241,4.52580904522613,0.39369161459531,"Mean"
6.01783567839196,4.52580904522613,0.672775443449411,"Mean"
6.08761206030151,4.52580904522613,0.712482922953617,"Mean"
6.15738844221106,4.52580904522613,0.723452865255547,"Mean"
6.2271648241206,4.52580904522613,0.70890847843989,"Mean"
6.29694120603015,4.52580904522613,0.693825523344353,"Mean"
6.3667175879397,4.52580904522613,0.576304123874734,"Mean"
6.43649396984925,4.52580904522613,0.689642655090913,"Mean"
6.50627035175879,4.52580904522613,0.684050952180546,"Mean"
6.57604673366834,4.52580904522613,0.682492577547702,"Mean"
6.64582311557789,4.52580904522613,0.666738437985979,"Mean"
6.71559949748744,4.52580904522613,0.692204961316165,"Mean"
6.78537587939698,4.52580904522613,0.669003992097808,"Mean"
6.85515226130653,4.52580904522613,0.678027699350598,"Mean"
6.92492864321608,4.52580904522613,0.665278371980009,"Mean"
6.99470502512563,4.52580904522613,0.275555766444449,"Mean"
7.06448140703518,4.52580904522613,0.612915982457181,"Mean"
7.13425778894472,4.52580904522613,0.69703480783374,"Mean"
7.20403417085427,4.52580904522613,0.344270793705201,"Mean"
7.27381055276382,4.52580904522613,0.716327598184835,"Mean"
7.34358693467337,4.52580904522613,0.6904625435509,"Mean"
7.41336331658291,4.52580904522613,0.766194746381856,"Mean"
7.48313969849246,4.52580904522613,0.673994118345015,"Mean"
7.55291608040201,4.52580904522613,0.644976552616623,"Mean"
7.62269246231156,4.52580904522613,0.479402769633911,"Mean"
7.6924688442211,4.52580904522613,0.536334253038521,"Mean"
7.76224522613065,4.52580904522613,0.26865888206207,"Mean"
5.66895376884422,4.58422763819095,0.724467565738379,"Mean"
5.73873015075377,4.58422763819095,0.72739863638003,"Mean"
5.80850653266332,4.58422763819095,0.763232179127163,"Mean"
5.87828291457286,4.58422763819095,0.445518617271103,"Mean"
5.94805929648241,4.58422763819095,0.346411028646316,"Mean"
6.01783567839196,4.58422763819095,0.384807708578753,"Mean"
6.08761206030151,4.58422763819095,0.515347598496806,"Mean"
6.15738844221106,4.58422763819095,0.495822883307071,"Mean"
6.2271648241206,4.58422763819095,0.538315163185458,"Mean"
6.29694120603015,4.58422763819095,0.682284121821073,"Mean"
6.3667175879397,4.58422763819095,0.3255563866622,"Mean"
6.43649396984925,4.58422763819095,0.371542735651132,"Mean"
6.50627035175879,4.58422763819095,0.679258481113089,"Mean"
6.57604673366834,4.58422763819095,0.672449708886645,"Mean"
6.64582311557789,4.58422763819095,0.307008927617259,"Mean"
6.71559949748744,4.58422763819095,0.671040420399472,"Mean"
6.78537587939698,4.58422763819095,0.664670687913798,"Mean"
6.85515226130653,4.58422763819095,0.694801652270335,"Mean"
6.92492864321608,4.58422763819095,0.737030185968349,"Mean"
6.99470502512563,4.58422763819095,0.638822297053924,"Mean"
7.06448140703518,4.58422763819095,0.201905850830441,"Mean"
7.13425778894472,4.58422763819095,0.681074417431685,"Mean"
7.20403417085427,4.58422763819095,0.765854008001473,"Mean"
7.27381055276382,4.58422763819095,0.747295326115682,"Mean"
7.34358693467337,4.58422763819095,0.670343043066016,"Mean"
7.41336331658291,4.58422763819095,0.546771047109935,"Mean"
7.48313969849246,4.58422763819095,0.626820394163137,"Mean"
7.55291608040201,4.58422763819095,0.573435092618453,"Mean"
7.62269246231156,4.58422763819095,0.30013812801761,"Mean"
7.6924688442211,4.58422763819095,0.32810096452041,"Mean"
7.76224522613065,4.58422763819095,0.238236066169578,"Mean"
7.8320216080402,4.58422763819095,0.219480482013669,"Mean"
7.90179798994975,4.58422763819095,0.170335254294715,"Mean"
5.59917738693467,4.64264623115578,0.478888315561815,"Mean"
5.66895376884422,4.64264623115578,0.735877284038926,"Mean"
5.73873015075377,4.64264623115578,0.735587484551217,"Mean"
5.80850653266332,4.64264623115578,0.747070464508252,"Mean"
5.87828291457286,4.64264623115578,0.723227184352315,"Mean"
5.94805929648241,4.64264623115578,0.376777192960786,"Mean"
6.01783567839196,4.64264623115578,0.368524976602488,"Mean"
6.08761206030151,4.64264623115578,0.651397118405817,"Mean"
6.15738844221106,4.64264623115578,0.370227084963561,"Mean"
6.2271648241206,4.64264623115578,0.383551828841434,"Mean"
6.29694120603015,4.64264623115578,0.473227990506692,"Mean"
6.3667175879397,4.64264623115578,0.28174367563833,"Mean"
6.43649396984925,4.64264623115578,0.316081868023673,"Mean"
6.50627035175879,4.64264623115578,0.675455490392392,"Mean"
6.57604673366834,4.64264623115578,0.631965493770459,"Mean"
6.64582311557789,4.64264623115578,0.641299162247555,"Mean"
6.71559949748744,4.64264623115578,0.689677577264056,"Mean"
6.78537587939698,4.64264623115578,0.654932976405279,"Mean"
6.85515226130653,4.64264623115578,0.70562490688164,"Mean"
6.92492864321608,4.64264623115578,0.38680509674001,"Mean"
6.99470502512563,4.64264623115578,0.706022128163698,"Mean"
7.06448140703518,4.64264623115578,0.570792950303962,"Mean"
7.13425778894472,4.64264623115578,0.661649513710986,"Mean"
7.20403417085427,4.64264623115578,0.662102006444853,"Mean"
7.27381055276382,4.64264623115578,0.376722755577708,"Mean"
7.34358693467337,4.64264623115578,0.321194098491723,"Mean"
7.41336331658291,4.64264623115578,0.370791815919731,"Mean"
7.48313969849246,4.64264623115578,0.404891355910018,"Mean"
7.55291608040201,4.64264623115578,0.299417719376362,"Mean"
7.62269246231156,4.64264623115578,0.290345715584923,"Mean"
7.6924688442211,4.64264623115578,0.244234494201717,"Mean"
7.76224522613065,4.64264623115578,0.202575806155483,"Mean"
7.8320216080402,4.64264623115578,0.235514310097769,"Mean"
7.90179798994975,4.64264623115578,0.172997660782449,"Mean"
7.9715743718593,4.64264623115578,0.231568921637528,"Mean"
8.04135075376884,4.64264623115578,0.16360912708672,"Mean"
8.11112713567839,4.64264623115578,0.250003273023212,"Mean"
5.52940100502513,4.7010648241206,0.536844268740178,"Mean"
5.59917738693467,4.7010648241206,0.550213157964663,"Mean"
5.66895376884422,4.7010648241206,0.74317216091291,"Mean"
5.73873015075377,4.7010648241206,0.741636668774119,"Mean"
5.80850653266332,4.7010648241206,0.738687470351361,"Mean"
5.87828291457286,4.7010648241206,0.386712404115403,"Mean"
5.94805929648241,4.7010648241206,0.373838399056016,"Mean"
6.01783567839196,4.7010648241206,0.361266498708901,"Mean"
6.08761206030151,4.7010648241206,0.500983985403068,"Mean"
6.15738844221106,4.7010648241206,0.44025207395818,"Mean"
6.2271648241206,4.7010648241206,0.320779121966671,"Mean"
6.29694120603015,4.7010648241206,0.310917343367861,"Mean"
6.3667175879397,4.7010648241206,0.294242516405394,"Mean"
6.43649396984925,4.7010648241206,0.294380187763857,"Mean"
6.50627035175879,4.7010648241206,0.299310684315345,"Mean"
6.57604673366834,4.7010648241206,0.306138786201765,"Mean"
6.64582311557789,4.7010648241206,0.262355143596943,"Mean"
6.71559949748744,4.7010648241206,0.48890510543667,"Mean"
6.78537587939698,4.7010648241206,0.49946005814762,"Mean"
6.85515226130653,4.7010648241206,0.646718118658406,"Mean"
6.92492864321608,4.7010648241206,0.657893453309353,"Mean"
6.99470502512563,4.7010648241206,0.218778112374216,"Mean"
7.06448140703518,4.7010648241206,0.205168258173861,"Mean"
7.13425778894472,4.7010648241206,0.498978912532957,"Mean"
7.20403417085427,4.7010648241206,0.647983338966095,"Mean"
7.27381055276382,4.7010648241206,0.300694983234693,"Mean"
7.34358693467337,4.7010648241206,0.324194981763176,"Mean"
7.41336331658291,4.7010648241206,0.329432428291471,"Mean"
7.48313969849246,4.7010648241206,0.29797479719818,"Mean"
7.55291608040201,4.7010648241206,0.282514628163977,"Mean"
7.62269246231156,4.7010648241206,0.287134755656909,"Mean"
7.6924688442211,4.7010648241206,0.215864282335497,"Mean"
7.76224522613065,4.7010648241206,0.23714230077457,"Mean"
7.8320216080402,4.7010648241206,0.245680078989663,"Mean"
7.90179798994975,4.7010648241206,0.18150349491964,"Mean"
7.9715743718593,4.7010648241206,0.174093227494081,"Mean"
8.04135075376884,4.7010648241206,0.168665224584174,"Mean"
