"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0173367299421534,"Mean"
5.94805929648241,4.29213467336683,0.016747815854,"Mean"
6.01783567839196,4.29213467336683,0.011897205703359,"Mean"
6.08761206030151,4.29213467336683,0.742170928177098,"Mean"
6.15738844221106,4.29213467336683,0.52855180057861,"Mean"
6.2271648241206,4.29213467336683,0.0120767467783289,"Mean"
6.29694120603015,4.29213467336683,0.713993004000978,"Mean"
6.3667175879397,4.29213467336683,0.012483583937396,"Mean"
6.43649396984925,4.29213467336683,0.0131490687773708,"Mean"
6.50627035175879,4.29213467336683,0.0127045677264345,"Mean"
6.57604673366834,4.29213467336683,0.0122761584159279,"Mean"
6.64582311557789,4.29213467336683,0.0118634055355412,"Mean"
6.71559949748744,4.29213467336683,0.0114658759022395,"Mean"
6.78537587939698,4.29213467336683,0.0110831391434777,"Mean"
5.87828291457286,4.35055326633166,0.0178472486479261,"Mean"
5.94805929648241,4.35055326633166,0.423445251318452,"Mean"
6.01783567839196,4.35055326633166,0.426966474195764,"Mean"
6.08761206030151,4.35055326633166,0.0123090652891348,"Mean"
6.15738844221106,4.35055326633166,0.428618270594277,"Mean"
6.2271648241206,4.35055326633166,0.013352077270033,"Mean"
6.29694120603015,4.35055326633166,0.0853475020245028,"Mean"
6.3667175879397,4.35055326633166,0.421816294439178,"Mean"
6.43649396984925,4.35055326633166,0.0334876129852941,"Mean"
6.50627035175879,4.35055326633166,0.417558095157891,"Mean"
6.57604673366834,4.35055326633166,0.427823098455789,"Mean"
6.64582311557789,4.35055326633166,0.421940128721658,"Mean"
6.71559949748744,4.35055326633166,0.0103843595562919,"Mean"
6.78537587939698,4.35055326633166,0.509630158894627,"Mean"
6.85515226130653,4.35055326633166,0.00810826581425284,"Mean"
5.80850653266332,4.40897185929648,0.0190127374267858,"Mean"
5.87828291457286,4.40897185929648,0.438301918088754,"Mean"
5.94805929648241,4.40897185929648,0.427148372907618,"Mean"
6.01783567839196,4.40897185929648,0.443431167018894,"Mean"
6.08761206030151,4.40897185929648,0.458479682722135,"Mean"
6.15738844221106,4.40897185929648,0.428361176911001,"Mean"
6.2271648241206,4.40897185929648,0.519487101906711,"Mean"
6.29694120603015,4.40897185929648,0.465919576292674,"Mean"
6.3667175879397,4.40897185929648,0.418375505873685,"Mean"
6.43649396984925,4.40897185929648,0.419180299013568,"Mean"
6.50627035175879,4.40897185929648,0.417153893639277,"Mean"
6.57604673366834,4.40897185929648,0.414751252691123,"Mean"
6.64582311557789,4.40897185929648,0.413529796095812,"Mean"
6.71559949748744,4.40897185929648,0.00936776015882372,"Mean"
6.78537587939698,4.40897185929648,0.411662501927591,"Mean"
6.85515226130653,4.40897185929648,0.00786708027066777,"Mean"
6.92492864321608,4.40897185929648,0.426593837038116,"Mean"
5.73873015075377,4.46739045226131,0.0202476829094322,"Mean"
5.80850653266332,4.46739045226131,0.481387401204842,"Mean"
5.87828291457286,4.46739045226131,0.464895531729076,"Mean"
5.94805929648241,4.46739045226131,0.418517616810835,"Mean"
6.01783567839196,4.46739045226131,0.423880441024014,"Mean"
6.08761206030151,4.46739045226131,0.432539852555678,"Mean"
6.15738844221106,4.46739045226131,0.440042774590702,"Mean"
6.2271648241206,4.46739045226131,0.423702448879176,"Mean"
6.29694120603015,4.46739045226131,0.470834657574124,"Mean"
6.3667175879397,4.46739045226131,0.419788592167178,"Mean"
6.43649396984925,4.46739045226131,0.446609262797021,"Mean"
6.50627035175879,4.46739045226131,0.422025002526999,"Mean"
6.57604673366834,4.46739045226131,0.432445132608302,"Mean"
6.64582311557789,4.46739045226131,0.410836924779799,"Mean"
6.71559949748744,4.46739045226131,0.409022785375047,"Mean"
6.78537587939698,4.46739045226131,0.409500041540705,"Mean"
6.85515226130653,4.46739045226131,0.412187113179211,"Mean"
6.92492864321608,4.46739045226131,0.423228095129769,"Mean"
6.99470502512563,4.46739045226131,0.00904975723761543,"Mean"
7.06448140703518,4.46739045226131,0.0135427282190855,"Mean"
7.13425778894472,4.46739045226131,0.431135342673822,"Mean"
7.20403417085427,4.46739045226131,0.43591880816298,"Mean"
7.27381055276382,4.46739045226131,0.448319773871966,"Mean"
7.34358693467337,4.46739045226131,0.438912348261481,"Mean"
7.41336331658291,4.46739045226131,0.356427494501515,"Mean"
7.48313969849246,4.46739045226131,0.489259179178571,"Mean"
7.55291608040201,4.46739045226131,0.449151569326008,"Mean"
5.73873015075377,4.52580904522613,0.428530917958351,"Mean"
5.80850653266332,4.52580904522613,0.429671066642344,"Mean"
5.87828291457286,4.52580904522613,0.423276890245,"Mean"
5.94805929648241,4.52580904522613,0.160234347834624,"Mean"
6.01783567839196,4.52580904522613,0.33983082095178,"Mean"
6.08761206030151,4.52580904522613,0.427631016010659,"Mean"
6.15738844221106,4.52580904522613,0.436871080793609,"Mean"
6.2271648241206,4.52580904522613,0.424949827994545,"Mean"
6.29694120603015,4.52580904522613,0.412200657846701,"Mean"
6.3667175879397,4.52580904522613,0.41811002217984,"Mean"
6.43649396984925,4.52580904522613,0.415473584145529,"Mean"
6.50627035175879,4.52580904522613,0.411506359643453,"Mean"
6.57604673366834,4.52580904522613,0.408331939916983,"Mean"
6.64582311557789,4.52580904522613,0.414721429665273,"Mean"
6.71559949748744,4.52580904522613,0.416557966880337,"Mean"
6.78537587939698,4.52580904522613,0.405890900067662,"Mean"
6.85515226130653,4.52580904522613,0.417962648347648,"Mean"
6.92492864321608,4.52580904522613,0.411871380171183,"Mean"
6.99470502512563,4.52580904522613,0.00743288235524761,"Mean"
7.06448140703518,4.52580904522613,0.42212509487277,"Mean"
7.13425778894472,4.52580904522613,0.429679960812445,"Mean"
7.20403417085427,4.52580904522613,0.00874825565560734,"Mean"
7.27381055276382,4.52580904522613,0.453688760071898,"Mean"
7.34358693467337,4.52580904522613,0.423894213158712,"Mean"
7.41336331658291,4.52580904522613,0.517840869223803,"Mean"
7.48313969849246,4.52580904522613,0.436105574945287,"Mean"
7.55291608040201,4.52580904522613,0.410768228534823,"Mean"
7.62269246231156,4.52580904522613,0.409977538610752,"Mean"
7.6924688442211,4.52580904522613,0.424994812333967,"Mean"
7.76224522613065,4.52580904522613,0.488524787091463,"Mean"
5.66895376884422,4.58422763819095,0.429872598617399,"Mean"
5.73873015075377,4.58422763819095,0.431685578072418,"Mean"
5.80850653266332,4.58422763819095,0.480947934266664,"Mean"
5.87828291457286,4.58422763819095,0.463356471437426,"Mean"
5.94805929648241,4.58422763819095,0.52030934209586,"Mean"
6.01783567839196,4.58422763819095,0.553955361593813,"Mean"
6.08761206030151,4.58422763819095,0.439612595631016,"Mean"
6.15738844221106,4.58422763819095,0.380635017925462,"Mean"
6.2271648241206,4.58422763819095,0.42176139326702,"Mean"
6.29694120603015,4.58422763819095,0.426364416342368,"Mean"
6.3667175879397,4.58422763819095,0.467768851272887,"Mean"
6.43649396984925,4.58422763819095,0.445469565572361,"Mean"
6.50627035175879,4.58422763819095,0.406514651894392,"Mean"
6.57604673366834,4.58422763819095,0.403043642616551,"Mean"
6.64582311557789,4.58422763819095,0.0460509915426178,"Mean"
6.71559949748744,4.58422763819095,0.400144786591163,"Mean"
6.78537587939698,4.58422763819095,0.399456218452429,"Mean"
6.85515226130653,4.58422763819095,0.409242974764062,"Mean"
6.92492864321608,4.58422763819095,0.476954957942479,"Mean"
6.99470502512563,4.58422763819095,0.452736660309554,"Mean"
7.06448140703518,4.58422763819095,0.0259031645491264,"Mean"
7.13425778894472,4.58422763819095,0.419021719025876,"Mean"
7.20403417085427,4.58422763819095,0.507578773587963,"Mean"
7.27381055276382,4.58422763819095,0.485608512872499,"Mean"
7.34358693467337,4.58422763819095,0.538953851398711,"Mean"
7.41336331658291,4.58422763819095,0.476805444741442,"Mean"
7.48313969849246,4.58422763819095,0.445769933850463,"Mean"
7.55291608040201,4.58422763819095,0.408458102629431,"Mean"
7.62269246231156,4.58422763819095,0.612769828623561,"Mean"
7.6924688442211,4.58422763819095,0.655269989195547,"Mean"
7.76224522613065,4.58422763819095,0.472923819709013,"Mean"
7.8320216080402,4.58422763819095,0.411754040138227,"Mean"
7.90179798994975,4.58422763819095,0.291678748923804,"Mean"
5.59917738693467,4.64264623115578,0.0207782650381524,"Mean"
5.66895376884422,4.64264623115578,0.433894723383142,"Mean"
5.73873015075377,4.64264623115578,0.426976731374467,"Mean"
5.80850653266332,4.64264623115578,0.446071370889149,"Mean"
5.87828291457286,4.64264623115578,0.429042203868588,"Mean"
5.94805929648241,4.64264623115578,0.542705945298461,"Mean"
6.01783567839196,4.64264623115578,0.53237764852015,"Mean"
6.08761206030151,4.64264623115578,0.678592978598945,"Mean"
6.15738844221106,4.64264623115578,0.469173300498699,"Mean"
6.2271648241206,4.64264623115578,0.547332254869882,"Mean"
6.29694120603015,4.64264623115578,0.399117388621563,"Mean"
6.3667175879397,4.64264623115578,0.420714967662539,"Mean"
6.43649396984925,4.64264623115578,0.434307608026687,"Mean"
6.50627035175879,4.64264623115578,0.402821650890062,"Mean"
