"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Tsegede",0.359485289953284,0,0.318499240509857,0,0.401970336916062,0
"Tselemt",0.198698992905865,0,0.176608667899564,0,0.222396238867068,0
"Tselemti",0.175039935766147,0,0.143962343098453,0,0.211782585154113,0
"Tulo",0.326811622934702,0,0.212796307954418,0,0.521105814887614,0
"Ubadebretsehay",0.358506277356971,8215,0.348285809293017,7989,0.368823320260521,8444
"Uraga",0.272976917248399,0,0.258595660041511,0,0.287730502287392,0
"Wadera",0.369017998584818,3788,0.331277287372439,3553,0.407737282740895,4029
"Wadla",0.41375318509066,0,0.387640774864742,0,0.44022307624504,0
"Waliso",0.365844610326262,0,0.352071020860724,0,0.380104402587335,0
"Walmara",0.420669288631802,0,0.403256478321468,0,0.438237737874694,0
"Wama Hagalo",0.320253976809317,2700,0.314509686365732,2658,0.326038565531544,2743
"Wantawo",0.0149981049716083,162,0.0037697402133712,45,0.0394793278534819,397
"Wara Jarso",0.408150022676236,2475,0.390618599979234,2380,0.425854129041991,2570
"Warder",0.368390398847936,0,1.63445494513595e-07,0,0.999982176858102,0
"Wayu Tuka",0.303786024315084,2901,0.298108786254765,2850,0.309507493340484,2953
"Wegde",0.452578992181496,0,0.425761037490176,0,0.479588568999638,0
"Wegera",0.23417787985087,0,0.21822478474127,0,0.250711220802484,0
"Welkait",0.272787577844967,0,0.236159900018574,0,0.312830746302132,0
"Wemberma",0.316821323348612,1539,0.306540485856302,1482,0.327237720348849,1596
"Wenago",0.241365314189431,0,0.221746332469723,0,0.261823684177448,0
"Wenbera",0.393477962801476,7112,0.378937926534079,6851,0.408171711214262,7376
"Wenchi",0.37900519067323,0,0.369238988767184,0,0.388843167698492,0
"Were Ilu",0.499570241154724,0,0.466945573986686,0,0.532198326158689,0
"Werei Leke",0.0407165564086219,0,0.0117055764654513,0,0.104880264866812,0
"West Belesa",0.242971050892726,0,0.228056808694604,0,0.258369899770958,0
"West Esite",0.317540391594733,0,0.304918430400728,0,0.330366905726443,0
"West Imi",0.340938803138938,0,0.000690376829715015,0,0.988942072739799,0
"Wilbareg",0.3282947220403,0,0.318110851882458,0,0.338601992698477,0
"Wondo-Genet",0.250670034689776,0,0.237350087981849,0,0.264353046874045,0
"Wonosho",0.261756408299614,0,0.248985668026376,0,0.274832994733133,0
"Worebabu",0.478388035855546,0,0.44120435576969,0,0.515761983402749,0
"Wuchale",0.44463286672155,0,0.423049285375496,0,0.466372608762782,0
"Yabelo",0.698673578269492,0,0.605128404675235,0,0.778097980370817,0
"Yalo",0.163785522751669,0,0.0813823127750392,0,0.284144995439209,0
"Yama Logi Welel",0.290083699049617,7098,0.282821083218086,6913,0.297429298025952,7284
"Yaso",0.296716159354236,3933,0.285652124546749,3785,0.307957370793924,4084
"Yaya Gulele",0.434589105614961,0,0.41554502226854,0,0.453779427889775,0
"Yayu",0.298665427118708,7702,0.290417384148528,7495,0.307015061231775,7910
"Yeka",0.266031530488042,0,0.224185237512132,0,0.31126608964961,0
"Yeki",0.290152256852484,15324,0.281543269787073,14889,0.298877124377853,15763
"Yem",0.364544778205585,7093,0.356108573975815,6910,0.373042335629994,7277
"Yilmana Densa",0.302918732345758,0,0.29347815513353,0,0.3124836019449,0
"Yirgachefe",0.264034166940129,1883,0.248855611916321,1778,0.279666660762515,1992
"Yubdo",0.26820459006698,5298,0.262164373082347,5173,0.274311600438649,5424
"Zala",0.357382898741916,17640,0.348482066933177,17175,0.366357550552859,18109
"Ziquala",0.313620981777666,0,0.284650824303875,0,0.343727976904334,0
"Ziway Dugda",0.322129854255044,0,0.308736175791392,0,0.335744700997177,0
"Total",0.373037781658516,3333728,0.229694001977163,3134810,0.586146337029849,3520635
